310.	-2.469170673486765	0.003586171756319564
311.	-2.4312396003750982	0.003528987161519366
312.	-2.394023850293711	0.0034744897012407064
313.	-2.357469852858567	0.003420590973134145
314.	-2.3215471806507133	0.003366506035770992
315.	-2.286293949075937	0.003316108952817965
316.	-2.251665158644501	0.003263832108637182
317.	-2.2176424984387455	0.0032142994969781746
318.	-2.1842140886415566	0.0031637522412032546
319.	-2.1513389502983498	0.0031143423895445047
320.	-2.1190698818349603	0.003066819411333312
321.	-2.0873615179612823	0.0030210621836729706
322.	-2.0562333178508516	0.0029761541494782964
323.	-2.02560799146408	0.0029311367133226444
324.	-1.995551686233412	0.0028862756170809616
325.	-1.9659842582365854	0.0028439532029755675
326.	-1.9369350214085481	0.002801010705615634
327.	-1.9083969997075811	0.0027598048448610134
328.	-1.8803000936711662	0.0027172357639128346
329.	-1.8526893789158725	0.002675594173894704
330.	-1.8255783947201627	0.002634211395518736
331.	-1.7989022069445793	0.002595904966817615
332.	-1.7726970139699825	0.0025569524621032896
333.	-1.746921407085716	0.0025188462641759168
334.	-1.721535791703679	0.002485488037010776
335.	-1.6966307500386397	0.0024462384007664195
336.	-1.6721303512671442	0.00241001151120359
337.	-1.6480329451341496	0.002374933122595267
338.	-1.624408297157281	0.002334780419581069
339.	-1.6011263539164224	0.002300268272097665
340.	-1.578213534987651	0.0022668796782804343
341.	-1.5556901321579935	0.0022349362317432672
342.	-1.533501138625379	0.00220102458807596
343.	-1.5116908493958672	0.0021690394231296305
344.	-1.4902495301020826	0.002135863845182181
345.	-1.4691501876205797	0.002104678328591066
346.	-1.4483863747516987	0.002074668472884425
347.	-1.4279741512548483	0.0020446155520011107
348.	-1.4078906885778528	0.00201562674451398
349.	-1.3881544935923473	0.0019888610013944538
350.	-1.3687178987004218	0.001960355888948173
351.	-1.349598966074754	0.0019316862169955966
352.	-1.3307781452271652	0.0019059878111809829
353.	-1.3122314783701856	0.00187624863326236
354.	-1.294019564006544	0.0018513536365742267
355.	-1.2760867395420472	0.0018237009477010179
356.	-1.25844076643321	0.0017977148086180028
357.	-1.2410546734136099	0.0017715560602522514
358.	-1.2239593670641153	0.0017468048210734631
359.	-1.2071631655116155	0.001721362944655999
360.	-1.1905973244977355	0.0016967212942980228
361.	-1.174277867528879	0.0016735308639587027
362.	-1.1582508560961358	0.0016487579621575143
363.	-1.1424672215742637	0.0016263782585865182
364.	-1.1268891967856727	0.0016059451484688875
365.	-1.1116062254919787	0.001582726718950491
366.	-1.0965578890471288	0.0015596120506317032
367.	-1.081744133573946	0.001537795053252233
368.	-1.0671646857746437	0.001516460969769411
369.	-1.0528044833527912	0.0014956036163772113
370.	-1.038657656874919	0.0014748851545706584
371.	-1.0247199631041908	0.0014538982413028678
372.	-1.0110095915042128	0.0014341201212675061
373.	-0.9975150460609038	0.0014148550848044176
374.	-0.9842148553843918	0.0013949443118693161
375.	-0.9711391791749461	0.0013753682049454212
376.	-0.9582562947461165	0.0013572057759806955
377.	-0.9455741133560943	0.0013379474324422484
378.	-0.933071160239331	0.0013193844071945188
379.	-0.9207574379143175	0.0013009274538486506
380.	-0.9086288642208521	0.0012830718560355068
