310.	0.2286169761660282	0.0001900306535952723
311.	0.2254945659600817	0.00018755852279321225
312.	0.2224227986160912	0.00018508560736849538
313.	0.219400224757948	0.00018274290511492892
314.	0.21642907718047288	0.00017999105355418873
315.	0.2135044836373	0.00017770141589286415
316.	0.21062699071822796	0.00017517433419676317
317.	0.2077965432449673	0.00017276491034894624
318.	0.20501090071955533	0.00017055167339836885
319.	0.20227013457185436	0.00016842749404398223
320.	0.19957188359212685	0.00016636128078506714
321.	0.19691523536466968	0.0001640404519709735
322.	0.19430303448689798	0.00016190478027044956
323.	0.19173105520999392	0.00015998062959437007
324.	0.18920067109382108	0.00015794140696306268
325.	0.18670957005361577	0.00015592724702308467
326.	0.18425751684727823	0.00015392260961681766
327.	0.18184404734147025	0.00015189463625626026
328.	0.17946806576452468	0.0001499649975911833
329.	0.17712798853337522	0.00014811362932385576
330.	0.17482554005409823	0.00014623041508493543
331.	0.1725586193965242	0.00014438722983938843
332.	0.1703265616086383	0.00014256127900856225
333.	0.16812840660540065	0.00014077305327259398
334.	0.16596420683067833	0.00013898955089647696
335.	0.16383407401432698	0.00013725800253961134
336.	0.16173621776934258	0.0001355326560360064
337.	0.1596699690303504	0.00013386485403856071
338.	0.15763517241089411	0.00013225832487195413
339.	0.1556322815629464	0.0001306269079190457
340.	0.15365831313672457	0.00012901976085817035
341.	0.1517142732336818	0.00012744573471759705
342.	0.1497997876144472	0.0001258885511187549
343.	0.14791354761550063	0.0001243295382097377
344.	0.14605663168615082	0.00012273430106233153
345.	0.14422662029749872	0.0001212524658065207
346.	0.14242379456277593	0.0001197702966291985
347.	0.1406477600823256	0.0001183145920008157
348.	0.13889784928484822	0.0001168817682540251
349.	0.13717411977792793	0.00011548183536413115
350.	0.1354757899438392	0.00011409998725967231
351.	0.1338022757844955	0.0001127330161268
352.	0.13215335909624326	0.00011138562186111653
353.	0.13052784976090578	0.000109978538971019
354.	0.1289285667344465	0.00010867958925015061
355.	0.12735086910674134	0.0001073877754016771
356.	0.12579597590887973	0.0001061220325543474
357.	0.12426375607049836	0.00010485813956664405
358.	0.12275339878512768	0.00010361810633121367
359.	0.12126425456761696	0.00010241633872038902
360.	0.11979770624914857	0.00010119028745833
361.	0.11835217460052627	0.00010000446138454674
362.	0.11692676797397286	0.00009884315650281887
363.	0.11552198344799722	0.00009766008429839972
364.	0.11413682850566471	0.00009654663756327803
365.	0.11277172038345018	0.00009540698520170874
366.	0.1114256705885937	0.00009430719886759713
367.	0.11009869204536518	0.0000932222433061967
368.	0.10879042891855238	0.00009214612575116309
369.	0.10750060869861112	0.00009108889077057439
370.	0.1062289795544316	0.00009001480414468913
371.	0.1049753156646559	0.00008899205246199588
372.	0.10373867072971786	0.00008798487941691462
373.	0.10251966817316041	0.00008698119513938456
374.	0.10131727046584597	0.0000860000605184592
375.	0.10013122891399813	0.00008498037228555528
376.	0.0989621435037394	0.00008401848125162299
377.	0.09780923634531721	0.00008307636330116702
378.	0.09667224690762408	0.00008212391672411138
379.	0.09555052423743605	0.00008121140582205053
380.	0.09444459984986087	0.00008029878628045524
