310.	0.19958638594119635	0.01962507882738899
311.	0.19813047370261574	0.019366789753144358
312.	0.19654085611598257	0.019113505379376235
313.	0.19505598608797947	0.018864496998228883
314.	0.19366943425216507	0.018618513093926353
315.	0.1920928452609198	0.018378175589638668
316.	0.19061905190773767	0.018139194259669575
317.	0.18907144785547444	0.01790409092506416
318.	0.18767196541934736	0.017672914626978245
319.	0.18626534227294975	0.01744771410153567
320.	0.1847620585555911	0.017224527358449322
321.	0.1834589802475282	0.017005122379272618
322.	0.18207335218860454	0.016787225259027577
323.	0.1807629355695908	0.01657300939810525
324.	0.17941304418929904	0.01636267615840957
325.	0.17808865183157033	0.016156660893515706
326.	0.17669164937585344	0.015951356959233578
327.	0.17532553573195347	0.015750964796250336
328.	0.17407443241826037	0.015554533696537339
329.	0.17275668863553226	0.015359645983341197
330.	0.17149406200519168	0.01516638482170954
331.	0.17020978271878406	0.014976797868197679
332.	0.16894920512980918	0.014789046946469453
333.	0.1676710870521333	0.014605456062005695
334.	0.1662073188897448	0.014423186262258813
335.	0.16496030650602966	0.014243142864862533
336.	0.1636862516234311	0.01406644416372218
337.	0.16246741294282885	0.01389355462883248
338.	0.1611996951645045	0.01372332815279373
339.	0.15995899883051803	0.013555113267293561
340.	0.15874824373741414	0.013389589153581797
341.	0.15746266292883332	0.013222724007685675
342.	0.15627268803482428	0.013064662759807104
343.	0.15506355240970618	0.012907017209993432
344.	0.15390856926353277	0.01274827889865831
345.	0.15262708204647618	0.01259688710188702
346.	0.15153549679876344	0.012445265450288458
347.	0.15038163148975867	0.012296083859330204
348.	0.14916252448868791	0.012148849248567834
349.	0.14801454845709	0.01200377827345585
350.	0.14687025853405025	0.01186011745275385
351.	0.1456922954012772	0.011719212835443764
352.	0.14462449705672448	0.01158334369944604
353.	0.14351874158345376	0.01144445958033893
354.	0.14235385501609568	0.011310403993093568
355.	0.14130060267500164	0.01117905911616964
356.	0.14026652665082073	0.01104912307381617
357.	0.1391911966939473	0.010919753322280634
358.	0.13806811613121853	0.010790925923921882
359.	0.13698499527342858	0.010665870549976305
360.	0.1359205074969291	0.010541793963453266
361.	0.13487258004411498	0.010421078476898282
362.	0.13365007319456243	0.010288620567980071
363.	0.13269086486035708	0.010176494572464308
364.	0.13168172589346816	0.010059249969599933
365.	0.13066294256243258	0.009944518333524477
366.	0.12964103801678803	0.009830974070750629
367.	0.12862822038598484	0.009718653469525147
368.	0.12761962807101618	0.009607364582106356
369.	0.12668465111039126	0.009499384720401714
370.	0.12575423547147405	0.009392642831331663
371.	0.12486599142287251	0.009285944653153829
372.	0.12392884720286515	0.009180491931608165
373.	0.12295592610736338	0.009076129189903212
374.	0.12195938183749641	0.00897221067026054
375.	0.12045023784101026	0.008874160692055667
376.	0.11940624478661103	0.008774104288723685
377.	0.11846864128011221	0.008675846163371213
378.	0.11757640872094723	0.008579145822106195
379.	0.11665629473521774	0.00848479102488801
380.	0.11574277064411795	0.008390889385762382
