310.	-2.999913009177573	0.004579532011130881
311.	-2.9561626291781082	0.004513052654629203
312.	-2.9131419379570422	0.004447631840829399
313.	-2.8708936527412905	0.004383543588087321
314.	-2.8293346004406983	0.004316904893203967
315.	-2.788488285854666	0.004253648095835429
316.	-2.7483476843363803	0.004192218983458244
317.	-2.7088623685708395	0.004132437515514812
318.	-2.6700280321981342	0.0040730835846229
319.	-2.6319070493868084	0.004016459344767709
320.	-2.594403070988078	0.003961086725590499
321.	-2.5575465159089354	0.0039030864947377127
322.	-2.521342523442773	0.0038468016724564364
323.	-2.4857066810187707	0.0037935536604372096
324.	-2.4506722515138675	0.003739885837155805
325.	-2.4161990543908756	0.0036889957911273594
326.	-2.38232424152628	0.0036373885927231692
327.	-2.349006353281164	0.0035878486906764182
328.	-2.316245032347686	0.0035384716464837355
329.	-2.284019233296747	0.0034904547988618556
330.	-2.252308678109348	0.0034425997176858315
331.	-2.2211138324367017	0.003393915735290148
332.	-2.1904489062428962	0.0033474586026583427
333.	-2.1602669106565133	0.003300985024027374
334.	-2.1305663652963385	0.0032550583861229985
335.	-2.101352090772623	0.0032113235392085705
336.	-2.072630131899495	0.003167838643746345
337.	-2.044357023846119	0.0031250209405932075
338.	-2.016523049723468	0.0030832512982604874
339.	-1.9891549950918368	0.0030420675809712822
340.	-1.962187957902063	0.0030009139786215055
341.	-1.9356643206018567	0.00295956851998889
342.	-1.9095558942648343	0.0029203008928313724
343.	-1.883864742237309	0.002879465483656797
344.	-1.858609800399601	0.0028414937144643077
345.	-1.8337336516380962	0.002803930171971984
346.	-1.8092647834250049	0.002766621296341994
347.	-1.7851984164957861	0.002729802456455968
348.	-1.7614689915629471	0.0026935919904063532
349.	-1.7381581496222045	0.002659664951959352
350.	-1.7151787089005064	0.002624427007427818
351.	-1.692566073281531	0.002590253867194038
352.	-1.6703046612881671	0.0025569803774314914
353.	-1.648318718765255	0.0025227439488418784
354.	-1.6267476269256478	0.0024905890655475215
355.	-1.605450935197831	0.0024584805432046725
356.	-1.5845077487336263	0.0024269099108827283
357.	-1.5639417426819013	0.002395168427068121
358.	-1.5436591464781253	0.00236456622513079
359.	-1.5236399767264526	0.0023332521135518694
360.	-1.503948772330064	0.0023037230162485708
361.	-1.484564142567712	0.0022747547126919457
362.	-1.4654740007884615	0.002245233757385144
363.	-1.446685892057824	0.0022163638296527123
364.	-1.4281507341381652	0.0021877495215045896
365.	-1.409916800845653	0.002159894666424061
366.	-1.39185860683277	0.0021308515336342796
367.	-1.3741644437294172	0.0021038503147085123
368.	-1.3567366898670348	0.0020783737807642255
369.	-1.3395687752086542	0.0020519572423234834
370.	-1.3226707145158914	0.0020259704579453784
371.	-1.306000206079195	0.0020022403135372745
372.	-1.2896028392775383	0.0019751062466452363
373.	-1.2734338186110374	0.0019500396073401389
374.	-1.2575151533344096	0.0019254206285183849
375.	-1.241820827493949	0.0019014885574344953
376.	-1.226361246903007	0.001878489032290663
377.	-1.2111258353091034	0.0018548941717509116
378.	-1.1961051444857296	0.0018323120497423506
379.	-1.1813075554904287	0.0018098441116909739
380.	-1.1667231592597191	0.0017880398775205165
