310.	28.086311063847337	0.015211473677173041
311.	27.700039499186236	0.014994383359582104
312.	27.320119667189672	0.01479014884149149
313.	26.946501385031304	0.014577567815424505
314.	26.579074341719952	0.014370954560858639
315.	26.2174624815092	0.014168985615876033
316.	25.861860920285743	0.01396080238723811
317.	25.511799965715106	0.01376944038693147
318.	25.167364925828103	0.013573417362755953
319.	24.828458192897344	0.013384430445981175
320.	24.4948179519642	0.013194513061775272
321.	24.166754836395395	0.013009299818653158
322.	23.84384051791606	0.012837223787425064
323.	23.526086849586278	0.01266439246572236
324.	23.213460320758315	0.012488604964046584
325.	22.905650060615923	0.012321476614543284
326.	22.60272913647653	0.012155839726817932
327.	22.30434204319525	0.011965845031188175
328.	22.010831239637344	0.01180362357648011
329.	21.721726908792707	0.011638744222135216
330.	21.43728272832747	0.011485408722089375
331.	21.157153295611323	0.011332085057649084
332.	20.88132353577807	0.011181340387957263
333.	20.6098484510087	0.011030044552263295
334.	20.342716172941252	0.010894001640780868
335.	20.079571309199267	0.01074843000918333
336.	19.820526661204728	0.010606856001816298
337.	19.56550945993786	0.010468185249381246
338.	19.314210528802757	0.01032924276465687
339.	19.066826092788826	0.010195302078673084
340.	18.82323029776173	0.010065089436316751
341.	18.58331652483703	0.009945098217287887
342.	18.34710084320938	0.009821153083543996
343.	18.11440550498182	0.009701302106866518
344.	17.885459046561653	0.009567097272378897
345.	17.6596674640663	0.009450653967165632
346.	17.437348339377113	0.009333759708878835
347.	17.21825756569274	0.009219901655464989
348.	17.00234784086546	0.009105839660045967
349.	16.7898914177789	0.008992991129097412
350.	16.58046010631183	0.0088851608811434
351.	16.37406052166769	0.008778401687817879
352.	16.17077736044669	0.008669108277309757
353.	15.970500804421619	0.00855728916565137
354.	15.773159681301106	0.00845845061847222
355.	15.578657584377398	0.008354817426074756
356.	15.387011921960395	0.008253698317835774
357.	15.198126337849597	0.008156023122114798
358.	15.011964953249233	0.008055958949904726
359.	14.828479874957038	0.007952026805342016
360.	14.647941646527594	0.007864567309658886
361.	14.469728836216584	0.007767992398158987
362.	14.294108258516253	0.007676737410845016
363.	14.120985251556124	0.007588980445333994
364.	13.950370417503965	0.0075050117895576595
365.	13.782284712016413	0.007421972718416312
366.	13.616452832618892	0.00733583654282394
367.	13.45306548636622	0.007251564170055658
368.	13.292038577821112	0.007163246310180537
369.	13.13317959517496	0.007081373772808679
370.	12.976616233883535	0.007003431578348419
371.	12.822346139360945	0.00691405832157959
372.	12.670180519035585	0.006838973231088986
373.	12.520104752755076	0.006762669868328393
374.	12.37238894913663	0.006687018556666956
375.	12.226401601092373	0.006611101532105875
376.	12.08256676849918	0.006534102569535377
377.	11.940720622295137	0.006461886327976452
378.	11.80083098894484	0.006395848513384604
379.	11.662898216654499	0.006320802770505837
380.	11.526883269132986	0.006252046403821083
