310.	29.149461212342345	0.024724097740242784
311.	28.74562923209836	0.02443671339034884
312.	28.348492767106443	0.024152442485819832
313.	27.958433767709415	0.02387797186337607
314.	27.574254494313323	0.023604937805109038
315.	27.19634542449233	0.023339936042415625
316.	26.824520286030737	0.02306922823469481
317.	26.458634793631965	0.022819679267910512
318.	26.098695628619687	0.02255345385717519
319.	25.744435086798994	0.022297986000278
320.	25.395985068244173	0.0220284143011127
321.	25.05301569098923	0.021783582780400386
322.	24.715190758822935	0.02156357513624102
323.	24.38303929995713	0.02132446820778287
324.	24.05600243129145	0.02108138246861559
325.	23.734500352703645	0.02083895805042269
326.	23.41805659751784	0.02060632530281258
327.	23.106461809169357	0.020369140498441615
328.	22.799900843362867	0.020143260885339662
329.	22.498058197572966	0.01992443184539274
330.	22.2007889970443	0.01972239485269966
331.	21.908527508976597	0.019512822544916646
332.	21.62067353655784	0.019285875319507255
333.	21.337340177193745	0.019059744203901455
334.	21.059122671694006	0.018847822120984972
335.	20.784283721653416	0.01863984748689826
336.	20.51392158128694	0.01843445721419545
337.	20.247651178132944	0.01823611429267242
338.	19.985355840138066	0.01804416637396525
339.	19.727106637263578	0.017852262628773888
340.	19.47287202567724	0.01766314588012882
341.	19.22193144164291	0.01746576464342763
342.	18.975275979456995	0.017283257434660925
343.	18.732463592065862	0.017105976464094407
344.	18.49323147870029	0.016927316064499907
345.	18.257455693353283	0.01674802467334034
346.	18.02543073637803	0.016570368681134366
347.	17.796847978814764	0.016396316935063184
348.	17.571552821448602	0.01622213963606742
349.	17.349686278224578	0.016053527823200818
350.	17.131088996151604	0.015891953182001668
351.	16.915781793457924	0.015738284053858815
352.	16.70410623651603	0.015571905212245508
353.	16.495124990724804	0.015405626449192529
354.	16.28939313367199	0.015248933228003057
355.	16.08670945034818	0.015086088059922599
356.	15.886921267838739	0.01493042596965642
357.	15.690061813813376	0.014776755691584006
358.	15.49574929808786	0.014622802857758084
359.	15.304640029983247	0.014476549441551323
360.	15.116291350419742	0.014327479120912423
361.	14.930790105674735	0.014181008763751932
362.	14.74776552691129	0.014036674629662115
363.	14.567425436099773	0.013897133825936426
364.	14.389475611349035	0.013759337079704254
365.	14.214218752827293	0.013617615595256318
366.	14.041308654107885	0.013484170647299027
367.	13.870925326979135	0.013352549890890929
368.	13.70293073851697	0.013213425206390204
369.	13.537468015593516	0.013083311855230107
370.	13.374283899885405	0.012961448523473069
371.	13.213524611182777	0.012832861781519433
372.	13.055026365529033	0.012701365873036987
373.	12.898712760317817	0.012576314145909378
374.	12.744517364064397	0.012451847808589827
375.	12.592599794949809	0.012328522477681531
376.	12.442911031172109	0.01221269564404915
377.	12.29523082795187	0.012089187598317803
378.	12.14991797237154	0.011985311105344279
379.	12.006241061072924	0.011864962247674053
380.	11.864706307931085	0.011746645495037324
