310.	17.467374905398312	0.025456319266214788
311.	17.218155607641958	0.025095110791632354
312.	16.973107707696183	0.024740107177679216
313.	16.732213882237623	0.02439121103074985
314.	16.49551189381971	0.02404476625144948
315.	16.262517808497368	0.023705465768808377
316.	16.033513693865093	0.023374225867986237
317.	15.808397963014578	0.023046910285518658
318.	15.586944549779735	0.02272597509994053
319.	15.369087627336635	0.022410119798820956
320.	15.154879378335696	0.022099293683247014
321.	14.944016617861948	0.021759758716800873
322.	14.736826788053646	0.021460207771915582
323.	14.533195539516212	0.021200542893282322
324.	14.332515117403062	0.02087420902384379
325.	14.135343200874036	0.020588454851444254
326.	13.941315056261885	0.020307009001386843
327.	13.750666447335215	0.02003331447962819
328.	13.562844561057801	0.01976085999214856
329.	13.37826082965202	0.019523618409607753
330.	13.196431618013142	0.019260132436369537
331.	13.017537489128463	0.019000579005237554
332.	12.841589024672945	0.018744127078390183
333.	12.668454784877895	0.018491713529985607
334.	12.497932394979385	0.018244452386520126
335.	12.330198756638115	0.01800113972464692
336.	12.165075996297752	0.017761032247873624
337.	12.002556487048661	0.01752435033289479
338.	11.842521378707076	0.017290399585788888
339.	11.685077818968638	0.017061599427161362
340.	11.530107101620787	0.016836534441437536
341.	11.377557647225037	0.016615154575770764
342.	11.227389469817252	0.016396860693197693
343.	11.079476205079366	0.016179916315579853
344.	10.9337894937832	0.01596699783285409
345.	10.790428185340112	0.01575823983271084
346.	10.649234153116518	0.015552202810129815
347.	10.51031469621637	0.015349990825866222
348.	10.373495356926844	0.015152066883713273
349.	10.238799722478289	0.01495617476596371
350.	10.106152296815823	0.014762626049493029
351.	9.975574103764876	0.014572263190377592
352.	9.846888651580972	0.014384836850178733
353.	9.720217667229266	0.014200426617277051
354.	9.595479092196763	0.014019049191773034
355.	9.4726041114382	0.013840781516960327
356.	9.3515980334249	0.013664772455593934
357.	9.232398445996806	0.013491637228762638
358.	9.114988139249355	0.013321772150919477
359.	8.999350761064036	0.01315370694918881
360.	8.88548594613533	0.012988147378873124
361.	8.773293550261943	0.012824863092056927
362.	8.66270278341163	0.012663787756581711
363.	8.553755604836184	0.012505452603782198
364.	8.44644773869962	0.012349333443338937
365.	8.340797757574787	0.012195456531134422
366.	8.236605200209395	0.01204352364898997
367.	8.133931707929062	0.011894172484749674
368.	8.032808473185598	0.011747198711086315
369.	7.933118895611495	0.011602071012602373
370.	7.834906341095887	0.011459404853983009
371.	7.738173260773451	0.01131854690777878
372.	7.642820531973871	0.011178905538825232
373.	7.548816997621342	0.011041396064207511
374.	7.456166084135263	0.01090642956053902
375.	7.36487193511878	0.01077297356849089
376.	7.274896697594865	0.01064211816750096
377.	7.186172559392694	0.010512803599857366
378.	7.09873051049355	0.010385990765230117
379.	7.012449535675359	0.010259023832039225
380.	6.92750290174111	0.010135197029843723
