310.	0.021456936971854416	0.00001475335322342933
311.	0.021219899409961662	0.000014594566900849395
312.	0.020986163511179757	0.000014437493454790329
313.	0.020755649580168952	0.000014280057822644815
314.	0.020528330570449924	0.00001412860827071641
315.	0.020304061376309468	0.000013974981199196812
316.	0.020082934669672852	0.000013826902639738354
317.	0.019864813419961543	0.00001368018008733263
318.	0.019649684637857216	0.00001353591787296072
319.	0.019437496878666284	0.000013395003848066667
320.	0.01922816899758055	0.000013254888636016587
321.	0.019021666570473765	0.000013116989874283359
322.	0.018817942295729098	0.000012980664586897825
323.	0.01861696091044356	0.000012847679261350315
324.	0.018418673161323035	0.00001271483875372297
325.	0.01822303097168351	0.000012583268129734327
326.	0.018030003586129113	0.00001245538068938513
327.	0.01783953860698485	0.000012327754220692852
328.	0.017651615323416744	0.00001220298521854788
329.	0.017466160677641944	0.00001208120826384097
330.	0.017283175428265796	0.000011959689702592583
331.	0.01710255926495761	0.000011838952813084283
332.	0.0169242928327944	0.000011719216829721647
333.	0.016748290713173374	0.000011598334858839846
334.	0.016574656443796233	0.00001148195937375194
335.	0.016403271219613515	0.000011364691763719957
336.	0.016234113587168454	0.000011249881304568455
337.	0.016067175797527096	0.000011138272506336534
338.	0.0159023626688174	0.000011028090745425365
339.	0.01573965868285806	0.00001091898135406038
340.	0.015579055801088542	0.000010811530251065041
341.	0.015420481515312112	0.000010704620415019402
342.	0.015263933428595442	0.000010599628447013985
343.	0.015109380197440906	0.00001049585212489609
344.	0.014956778087907746	0.000010393310324045092
345.	0.014806107722967938	0.000010292243404126413
346.	0.014657310429274392	0.000010190767319655835
347.	0.014510402567986585	0.000010091918255375561
348.	0.014365298515155686	9.992851613833379e-6
349.	0.01422193123849442	9.895916526529939e-6
350.	0.014080460861567376	9.8006992813605e-6
351.	0.013940767047875472	9.705259463923768e-6
352.	0.013802783189465366	9.612003447420814e-6
353.	0.013666514521942646	9.520167438446892e-6
354.	0.013531930679389226	9.429685362124918e-6
355.	0.013398995233144822	9.340127497601624e-6
356.	0.013267694693257327	9.249103028855447e-6
357.	0.013137992125458004	9.161647363686807e-6
358.	0.013009872184255521	9.075129909103147e-6
359.	0.012883339861586095	8.98880034164318e-6
360.	0.012758324644977451	8.904593917226014e-6
361.	0.012634823495832184	8.821389764562855e-6
362.	0.012512813808294644	8.73928596663032e-6
363.	0.012392273660115773	8.65802463678638e-6
364.	0.012273186890889994	8.57781073054803e-6
365.	0.012155527382491151	8.498519564395607e-6
366.	0.01203927172984775	8.42000399916558e-6
367.	0.011924402413070604	8.342482357729313e-6
368.	0.011810892942274744	8.265072578082588e-6
369.	0.011698735893584895	8.189481150830325e-6
370.	0.011587943882782477	8.113746563351361e-6
371.	0.01147842588365505	8.039742295566359e-6
372.	0.011370242880691049	7.965703704501782e-6
373.	0.01126328963271994	7.893403426843266e-6
374.	0.011157587701754445	7.821862579737247e-6
375.	0.011053101446626554	7.750377092392997e-6
376.	0.010949857313665967	7.680618454493813e-6
377.	0.0108478116870988	7.609990335786265e-6
378.	0.010746950668200816	7.541867395900689e-6
379.	0.010647245702017367	7.474856936581264e-6
380.	0.010548696709175518	7.407853409512033e-6
