310.	0.01652843534685772	0.000011367427835166442
311.	0.016342911940120188	0.00001124286478675309
312.	0.016160014546351686	0.00001111920572640547
313.	0.01597966117186912	0.000010996979842882981
314.	0.01580178605469441	0.000010876953127799204
315.	0.015626407490462076	0.00001075894385744027
316.	0.015453490132959798	0.000010643330033052788
317.	0.015282956132906325	0.000010526822727316494
318.	0.015114776678966504	0.000010413732654855516
319.	0.014948922022456684	0.000010302434581613748
320.	0.01478531920330419	0.000010193510061975241
321.	0.014623950728527051	0.000010085207641994559
322.	0.014464805289561658	9.977908649779738e-6
323.	0.014307814582112397	9.872761178881129e-6
324.	0.014152968549683231	9.76869783911843e-6
325.	0.014000220159835899	9.666233660148647e-6
326.	0.013849530344763319	9.56584313667017e-6
327.	0.013700865689535992	9.466274808397228e-6
328.	0.013554201437032362	9.367295172737957e-6
329.	0.013409495873622152	9.270305575157201e-6
330.	0.01326670458910506	9.174360159556732e-6
331.	0.013125834466018086	9.080637447440645e-6
332.	0.012986875471805402	8.98741955148063e-6
333.	0.012849725992594308	8.894654201855397e-6
334.	0.012714377705821043	8.802321830107607e-6
335.	0.012580814490113093	8.712612050624996e-6
336.	0.012448959369234885	8.621278525599209e-6
337.	0.01231883656984321	8.535029542005781e-6
338.	0.01219043146690375	8.448882502474097e-6
339.	0.012063691990874047	8.36381785145024e-6
340.	0.011938587008556427	8.279096766168349e-6
341.	0.0118151141575774	8.196216644649058e-6
342.	0.011693259967734676	8.11456967251119e-6
343.	0.011572948136536698	8.033750558462167e-6
344.	0.011454184235466678	7.953845153387123e-6
345.	0.01133693529698075	7.875059854134656e-6
346.	0.011221181694333403	7.797116753219224e-6
347.	0.011106908047239702	7.720193767078162e-6
348.	0.010994080448804787	7.644308786867696e-6
349.	0.010882687345201997	7.56942687906232e-6
350.	0.010772694571257638	7.495382609084001e-6
351.	0.010664017164444891	7.420706990134235e-6
352.	0.010556773383986046	7.3485346479173045e-6
353.	0.01045086597279803	7.277209754370183e-6
354.	0.01034628894874982	7.206814281539215e-6
355.	0.010243013791003225	7.136819998166094e-6
356.	0.010141022816561424	7.068364326605005e-6
357.	0.010040277378439889	6.999362743900772e-6
358.	0.009940804745848313	6.932006396683932e-6
359.	0.009842550590167152	6.8656918322911525e-6
360.	0.009745538281798388	6.799834642434788e-6
361.	0.009649678583238341	6.734942008604158e-6
362.	0.009554988665407523	6.6711607936513134e-6
363.	0.00946146420382259	6.607907855132262e-6
364.	0.009369074393731322	6.545536265998271e-6
365.	0.009277809759648545	6.4839346551401915e-6
366.	0.009187643358489069	6.423008506316906e-6
367.	0.009098570208617303	6.362903044733889e-6
368.	0.009010574546651278	6.3034935995787785e-6
369.	0.008923635203985463	6.24478660273711e-6
370.	0.008837737960270833	6.186718028888971e-6
371.	0.00875288424275269	6.128350605866122e-6
372.	0.008669033821463746	6.071679230051083e-6
373.	0.008586175672998285	6.015784079846251e-6
374.	0.008504304615754427	5.960452495428279e-6
375.	0.008423420483680711	5.904809811323049e-6
376.	0.00834347177035254	5.850690814805725e-6
377.	0.008264465276027217	5.797136521555575e-6
378.	0.008186388089177992	5.7442588579153965e-6
379.	0.008109223819028783	5.692155058770046e-6
380.	0.00803295511284376	5.6408040168011776e-6
