310.	9.65989136116841	0.03865958450169037
311.	9.545469140797755	0.038159641094220674
312.	9.433630249923642	0.037683884929890395
313.	9.323136931323743	0.0372115939863251
314.	9.214200481137842	0.03674792742329578
315.	9.10699575482108	0.03629179845612727
316.	9.00112399122062	0.03583663579621362
317.	8.896614755285539	0.03539133982907107
318.	8.793826928524371	0.03495162519265146
319.	8.692309275976093	0.034518078530447326
320.	8.592349442018909	0.034086071116870335
321.	8.49371457209406	0.03368006440190657
322.	8.397005506357894	0.033269091439152784
323.	8.30146311421241	0.0328575665968563
324.	8.206067513628831	0.03246085247761098
325.	8.113050571140183	0.03207023016239292
326.	8.021231967659894	0.03168455579528628
327.	7.930879524598141	0.031302227242123865
328.	7.84152691846405	0.03092739327947148
329.	7.753834595394744	0.03055849973347651
330.	7.666699714556863	0.03019370658782038
331.	7.580984244381576	0.02983126472190502
332.	7.4964847203055465	0.029468714905643352
333.	7.413217410403275	0.02911816540014235
334.	7.331211504846653	0.0287761974275532
335.	7.250676139303171	0.028437694758160954
336.	7.17074169289443	0.02810512278274746
337.	7.092241268665106	0.02776640595853056
338.	7.014654268223536	0.027438026873486152
339.	6.937952256179494	0.02711759500106296
340.	6.862431177440413	0.026798926526137686
341.	6.787863520976945	0.026488811590169706
342.	6.714313693604605	0.026185676022092312
343.	6.641825997980804	0.025877805627113087
344.	6.5704627624888605	0.0255862497407561
345.	6.499839530468838	0.025294845319481014
346.	6.430012765008334	0.025000338765494647
347.	6.3610767775302	0.02471380440761276
348.	6.292623821011396	0.02442786556373941
349.	6.225419306101408	0.024147281318878354
350.	6.159315528002849	0.023876538240669997
351.	6.093887578589059	0.02360575530065128
352.	6.029514649658453	0.023331941517150824
353.	5.965990429900247	0.023068778969915105
354.	5.9029051025341	0.022807654639173437
355.	5.84095610295464	0.022552643330127287
356.	5.779904140918804	0.022295301543984375
357.	5.7193994948193465	0.02204448547410738
358.	5.659740563592596	0.021805758383496587
359.	5.600887570587853	0.021561511439456008
360.	5.542918354722514	0.021345848767203874
361.	5.485257310253214	0.021109297888371622
362.	5.428623746932652	0.020875542812595068
363.	5.372527660432647	0.020645068054951553
364.	5.317320535768863	0.020418166411511434
365.	5.262852075637008	0.020195697264195213
366.	5.209111141324054	0.019974867144659472
367.	5.155983089914331	0.019750127797561613
368.	5.10353151030972	0.019534634753914922
369.	5.051604009943482	0.019321983829360696
370.	5.000370058319451	0.019113243256442793
371.	4.949889162048948	0.01890655726776627
372.	4.899833848621595	0.018703589108651483
373.	4.850501293261473	0.018504201079265644
374.	4.801774305480846	0.018306018578661053
375.	4.7535875037669175	0.018111646273453304
376.	4.706171060570748	0.017916523961118286
377.	4.659206127272071	0.017727669486339977
378.	4.612753872682006	0.01754044490955711
379.	4.567058989194071	0.01735589317233664
380.	4.521782589464683	0.017172742621163903
