310   -6.452603475168699e-6   1.2845076733778724e-8
311   -6.3526358634033056e-6   1.2640061651654351e-8
312   -6.256463300497056e-6   1.2454417498474513e-8
313   -6.160947445306845e-6   1.2265250150562493e-8
314   -6.0691378971150616e-6   1.2043523247838707e-8
315   -5.978732133144394e-6   1.1910352769346576e-8
316   -5.886557812302576e-6   1.167056073359232e-8
317   -5.796793469216903e-6   1.1483231253748837e-8
318   -5.710181792806052e-6   1.1163694732934881e-8
319   -5.624032721297523e-6   1.0999584480409174e-8
320   -5.539500380215742e-6   1.090438535413898e-8
321   -5.457303540655755e-6   1.0711972312068206e-8
322   -5.375201213543088e-6   1.0594641000681587e-8
323   -5.295252416749661e-6   1.0429367419329676e-8
324   -5.216639706382271e-6   1.0255494857541202e-8
325   -5.141656693877042e-6   1.0070590106120369e-8
326   -5.0554982379020795e-6   9.859812296051048e-9
327   -4.978856934811002e-6   9.850714868522727e-9
328   -4.905772246940491e-6   9.737938202601602e-9
329   -4.834584120170185e-6   9.50964269916542e-9
330   -4.760208702806618e-6   9.47885607797319e-9
331   -4.691531729894627e-6   9.33849247746722e-9
332   -4.624278708631503e-6   9.235499691614116e-9
333   -4.555157908504111e-6   9.008028128175961e-9
334   -4.489706556775991e-6   8.881010666342299e-9
335   -4.425516889425658e-6   8.785343000817242e-9
336   -4.362403862876594e-6   8.704442555883264e-9
337   -4.300040786786671e-6   8.584636117030397e-9
338   -4.239282562282045e-6   8.459467482967284e-9
339   -4.179508940369037e-6   8.313194740428921e-9
340   -4.120480535411652e-6   8.18718238081292e-9
341   -4.062762478949727e-6   7.988669542714581e-9
342   -4.0047183736533305e-6   7.939467616960663e-9
343   -3.948763330538236e-6   7.821216538963225e-9
344   -3.892485531106447e-6   7.69478556766627e-9
345   -3.837588225677185e-6   7.603939190351455e-9
346   -3.785227655370871e-6   7.316430088067653e-9
347   -3.7318651210570885e-6   7.171283106540686e-9
348   -3.6804282152111246e-6   7.071093912511836e-9
349   -3.62789301674615e-6   7.014066715050817e-9
350   -3.578377318738429e-6   6.908128852748557e-9
351   -3.528725684408534e-6   6.817436244247517e-9
352   -3.4799331157993516e-6   6.734108480162235e-9
353   -3.4315266694589557e-6   6.601262656783795e-9
354   -3.38449933627798e-6   6.518143213856994e-9
355   -3.337542622587881e-6   6.431169369446098e-9
356   -3.2913373596663484e-6   6.353958657441535e-9
357   -3.24799278159585e-6   6.310481938485637e-9
358   -3.2040013857073208e-6   6.226814208952402e-9
359   -3.1596976639505316e-6   6.1355377985224406e-9
360   -3.116387101216295e-6   6.023503594736466e-9
361   -3.0737900971222917e-6   5.906533932999752e-9
362   -3.031993552992613e-6   5.842038660395193e-9
363   -2.991622075969707e-6   5.734920424112497e-9
364   -2.9512094793703685e-6   5.6471128443588355e-9
365   -2.9109136013966423e-6   5.585704166372011e-9
366   -2.8718223447509607e-6   5.5140694940627495e-9
367   -2.8331499687970453e-6   5.421377168882845e-9
368   -2.795866442737765e-6   5.356663766647508e-9
369   -2.7583881894407946e-6   5.288357128235982e-9
370   -2.721365972620692e-6   5.226649880102313e-9
371   -2.6850488507249917e-6   5.177245097960912e-9
372   -2.6488857407931347e-6   5.120055368719613e-9
373   -2.614202878724389e-6   5.063291646214505e-9
374   -2.5793456076170016e-6   4.987104848802775e-9
375   -2.544624730379861e-6   4.915401820942632e-9
376   -2.510779153707356e-6   4.856876474695248e-9
377   -2.4774245289291335e-6   4.790517033712197e-9
378   -2.4447551362554903e-6   4.7390085115373254e-9
379   -2.4122392178705023e-6   4.675631804058206e-9
380   -2.380215907037111e-6   4.592668475480636e-9
