310.   0.13095481183783808   0.00009781887551131575
310.25   0.13094307639039882   0.00009792958189919505
310.5   0.13093416025631724   0.0000979999399409492
310.75   0.13092838796745723   0.00009803766603119635
311.   0.13092608926717747   0.00009805058473258566
311.25   0.13092759929668155   0.00009804662889965176
311.5   0.13093325878950418   0.00009803384068620385
311.75   0.1309434142745696   0.00009802037344723847
312.   0.13095841828828547   0.00009801449456275284
312.25   0.13097950264542985   0.00009808494405618398
312.5   0.13100581447700466   0.00009815608248960098
312.75   0.13103737132359555   0.00009821197207945275
313.   0.13107419331655906   0.00009823644157303228
313.25   0.13111589565144174   0.00009812587644383629
313.5   0.1311630735817089   0.00009798521592702709
313.75   0.13121592022412526   0.00009783307371087437
314.   0.13127463296227723   0.00009768832684171273
314.25   0.13134054856560184   0.00009763159092059006
314.5   0.13141229033259144   0.00009759665026187308
314.75   0.13148960829576378   0.00009757821526562905
315.   0.13157225137429862   0.00009757091043679749
315.25   0.13165725612866377   0.00009753125408460028
315.5   0.13174814815204447   0.00009750666473466194
315.75   0.13184577820721766   0.0000975070226846023
316.   0.1319510136106317   0.00009754238092932695
316.25   0.13206815866236993   0.00009770522036313422
316.5   0.13219335164330076   0.00009789143132232677
316.75   0.13232611711452155   0.00009807803553013696
317.   0.1324659744904958   0.0000982416360573922
317.25   0.13261030232698864   0.00009825651603757225
317.5   0.13276158322603213   0.00009824032553404969
317.75   0.1329201935266384   0.00009821003527660569
318.   0.13308652022526765   0.00009818292076015448
318.25   0.1332614784328955   0.00009822777326809644
318.5   0.13344475880332668   0.0000982912486888519
318.75   0.13363657119094677   0.0000983706577761719
319.   0.13383713355558655   0.00009846325064600587
319.25   0.13404630630529932   0.0000985787351230317
319.5   0.1342648335143876   0.0000986967769294325
319.75   0.13449311122045138   0.00009880931823680431
320.   0.13473154953028682   0.00009890814443578188
320.25   0.13498138939710058   0.00009891802578101074
320.5   0.13524193604128784   0.00009892353094524346
320.75   0.1355133113954225   0.00009894337926479674
321.   0.13579564723731852   0.0000989966662398081
321.25   0.13608845492531985   0.00009922863583183039
321.5   0.1363927666215605   0.0000994843366302714
321.75   0.13670900513064177   0.00009973253624479083
322.   0.13703761038696305   0.00009994127872098192
322.25   0.1373795490190611   0.00009990490347541178
322.5   0.1377345902143788   0.0000998304588997669
322.75   0.13810302332504934   0.00009975481901186363
323.   0.13848515511495796   0.00009971570678874856
323.25   0.13888088100861992   0.00009990851704316477
323.5   0.1392911424273221   0.00010015495850376935
323.75   0.1397164841961387   0.0001004310985837234
324.   0.14015747961764602   0.00010071241534118749
324.25   0.14061384828142612   0.00010085890332475568
324.5   0.14108745507644424   0.00010100432131794947
324.75   0.14157933592069213   0.00010116960837532983
325.   0.14209057389530447   0.00010137629270111954
325.25   0.1426244600486413   0.00010172550378642111
325.5   0.1431791897124061   0.00010213048658897651
325.75   0.14375511077875053   0.00010258211072652769
326.   0.1443526023688347   0.00010307100209199603
326.25   0.14497117079647887   0.00010359584597517178
326.5   0.14561251778531797   0.00010413524070720497
326.75   0.14627751446645235   0.00010467550588002183
327.   0.1469670928274167   0.00010520249129823808
327.25   0.14768125369643012   0.00010563299198751503
327.5   0.14842245322138653   0.00010604682299125026
327.75   0.14919224895591865   0.00010645684910394549
328.   0.14999229307141856   0.00010687639257524503
328.25   0.15082513188530428   0.00010735814502466107
328.5   0.15169153257809273   0.00010786264424189309
328.75   0.152593156826432   0.00010838863985872582
329.   0.1535317901361194   0.00010893489078835456
329.25   0.15451006624264496   0.00010948894636597295
329.5   0.15552907047318773   0.00011006524044399764
329.75   0.15659073571594873   0.00011066737678941457
330.   0.15769716052283897   0.00011129918175182041
330.25   0.15884903015799262   0.00011196593647072931
330.5   0.16005103641607288   0.0001126704106344178
330.75   0.16130655881484302   0.00011341670420544637
331.   0.16261925653749063   0.00011420916033451981
331.25   0.16399399674418813   0.00011507747249856775
331.5   0.16543385447440467   0.00011599186350063324
331.75   0.16694315753489003   0.00011694702748063345
332.   0.1685266515605794   0.00011793754135553282
332.25   0.1701896605031572   0.00011888007382931651
332.5   0.17193778844994967   0.00011987597717315573
332.75   0.17377732355139464   0.00012095280484096623
333.   0.17571522036856846   0.0001221401684426153
333.25   0.17775920959358288   0.00012359773047708047
333.5   0.1799178326763033   0.0001251851554227863
333.75   0.18220066284951472   0.00012688466860936168
334.   0.18461842555431712   0.00012867754957921707
334.25   0.18718461367888337   0.00013045304481475593
334.5   0.18991086318202247   0.00013231402643070663
334.75   0.19281193282199777   0.0001342783039449334
335.   0.19590461942282786   0.0001363661213411308
335.25   0.1992018397333966   0.00013859701991959138
335.5   0.20273415862974767   0.00014100293926326557
335.75   0.20652974011155406   0.00014361581200253247
336.   0.21062104858943856   0.00014647225232694938
336.25   0.21505439609553373   0.0001496282103245827
336.5   0.21986187069446284   0.00015311397159936522
336.75   0.2250909482342647   0.00015698158741037286
337.   0.2307978377922111   0.00016129344204115072
337.25   0.23704310855260274   0.0001661519014035773
337.5   0.2439156677238211   0.00017161266168932125
337.75   0.2515153723778951   0.00017777468295509388
338.   0.2599634504446435   0.0001847602764655287
338.25   0.26941129066603037   0.00019273728422074352
