310   0.000027619080559356336   3.147583838795015e-8
311   0.000027287287809989276   3.107461946666565e-8
312   0.000026961487233319048   3.0600531699526186e-8
313   0.000026640151956650763   3.0334200516276696e-8
314   0.000026323205691561445   3.0034774277449796e-8
315   0.000026011235803970458   2.9772487095018736e-8
316   0.00002570277776165558   2.9404773226301714e-8
317   0.000025399930259585206   2.9145494409637646e-8
318   0.000025100332991434187   2.8805795675794203e-8
319   0.0000248060909671887   2.858287367945818e-8
320   0.000024515906027470224   2.821257354543201e-8
321   0.00002422745789681002   2.788367684229052e-8
322   0.000023946313121193813   2.760183802335173e-8
323   0.00002366530821141437   2.727151349017267e-8
324   0.0000233905012653196   2.700875587691384e-8
325   0.00002312010073239972   2.677224339817252e-8
326   0.00002285330779548061   2.654300785593651e-8
327   0.00002259039009520557   2.6312912623943637e-8
328   0.000022331527894422003   2.5976752668967943e-8
329   0.00002207722529224994   2.5841231192033715e-8
330   0.000021823350133815432   2.5560363975104334e-8
331   0.000021573469758273206   2.527290498594187e-8
332   0.0000213294866413207   2.547632648585273e-8
333   0.000021088279544168973   2.5203486134286053e-8
334   0.000020849937072447012   2.4904710213219164e-8
335   0.00002061490345654043   2.4659520585526493e-8
336   0.0000203831194833111   2.442053046845826e-8
337   0.0000201547222313661   2.418959186241531e-8
338   0.00001993013475302301   2.4005550162863024e-8
339   0.000019708801218009834   2.3877077437799392e-8
340   0.000019489564240935864   2.3662380191847327e-8
341   0.00001927279032340183   2.3468751716529575e-8
342   0.000019059191353556693   2.3268821618589717e-8
343   0.0000188485626122882   2.3065041469417842e-8
344   0.00001864100175442532   2.285379965069821e-8
345   0.000018435002709336684   2.2316607398558394e-8
346   0.00001823301667773489   2.2009167858210876e-8
347   0.000018034199579120378   2.1910671527655615e-8
348   0.000017837013270717094   2.1759250011559336e-8
349   0.000017642954021970684   2.1559388828107094e-8
350   0.000017451773206487863   2.1351515284847372e-8
351   0.00001726241026050663   2.1183325126580233e-8
352   0.00001707586474993846   2.0953710257790524e-8
353   0.000016893667338676153   2.069696117123884e-8
354   0.000016711966128683213   2.0541114133706634e-8
355   0.000016532508988257334   2.0273999036512344e-8
356   0.000016356410643471583   2.027360919018297e-8
357   0.000016181628276133118   2.0038740411978695e-8
358   0.000016009043702279306   1.9905500712523446e-8
359   0.000015838707941084474   1.9683211301415618e-8
360   0.00001567057038895272   1.9552331125394666e-8
361   0.00001550452906220314   1.9415571973578487e-8
362   0.000015341349535971687   1.9263550790371355e-8
363   0.000015179856296519231   1.884583150308641e-8
364   0.000015018735302315097   1.8850846567717895e-8
365   0.000014860924207254967   1.8593141919571517e-8
366   0.000014705999097420739   1.8439392491293982e-8
367   0.000014552134261819423   1.8263081582218604e-8
368   0.000014399800879478589   1.8101813363115972e-8
369   0.000014250055492478106   1.8019369688351098e-8
370   0.000014102185878652737   1.774937089894101e-8
371   0.000013954722236806428   1.754132979201393e-8
372   0.000013811115054268698   1.7418054267038596e-8
373   0.000013668998855919053   1.724686413067557e-8
374   0.000013528676698174655   1.702015195595605e-8
375   0.000013389987028223246   1.686532997167564e-8
376   0.000013252486257811739   1.6687512676849804e-8
377   0.000013116341935505463   1.6526413464511735e-8
378   0.000012983109851899767   1.6458515395712144e-8
379   0.000012851011300792187   1.6256312517935293e-8
380   0.000012720617453946659   1.6110896458341295e-8
