310.   0.04053195188292384   0.0001975567340208973
310.25   0.040573832454497104   0.00019735765108669172
310.5   0.04061941208951359   0.00019732504150984513
310.75   0.04066847573598267   0.00019743758171198987
311.   0.04072080503136663   0.000197673577207036
311.25   0.04077617816985531   0.00019801094170443235
311.5   0.04083436976327369   0.00019842717632512956
311.75   0.040895150695251466   0.0001988993490276166
312.   0.0409582879682572   0.00019940407430505945
312.25   0.04102182284949914   0.0001998973469652344
312.5   0.041087910023259316   0.00020038285071765602
312.75   0.041157010361924255   0.00020084398880317996
313.   0.041229595461675615   0.00020126380882486177
313.25   0.04130806720308286   0.0002014770098575535
313.5   0.041390250190505504   0.000201671751816514
313.75   0.04147586262703897   0.0002018907146707331
314.   0.04156461755070587   0.0002021775345220233
314.25   0.04165524349104139   0.00020276422166567743
314.5   0.041748804185026474   0.0002034358636270243
314.75   0.04184539854813514   0.00020416215648272828
315.   0.041945128951155104   0.00020491210115793624
315.25   0.04204769980280914   0.000205552020966515
315.5   0.04215377920749765   0.00020619116968892908
315.75   0.042263646365638625   0.0002068382628809719
316.   0.0423775888052128   0.00020750223518207342
316.25   0.042497871411752104   0.0002082163368098384
316.5   0.042622063652730184   0.0002089564986809911
316.75   0.04274966834871428   0.00020972244199383777
317.   0.04288017693474972   0.00021051389081376074
317.25   0.04300898278154701   0.0002113653038418181
317.5   0.04314122934429135   0.00021222816139606333
317.75   0.04327805904112615   0.0002130878437095048
318.   0.043420647615031546   0.0002139293339821964
318.25   0.04357523923238481   0.00021464050102026628
318.5   0.04373609232628471   0.000215339749463978
318.75   0.04390240972207997   0.00021605077600740015
319.   0.044073373688903246   0.00021679797006169072
319.25   0.04424403150617664   0.00021768204045649283
319.5   0.044419229918275155   0.00021862396508672398
319.75   0.04459978887786108   0.00021961909483240815
320.   0.0447865563563285   0.00022066266013446415
320.25   0.04498251625212921   0.00022173466809005207
320.5   0.04518565574610714   0.00022285102970160962
320.75   0.04539604141410144   0.00022401285059475324
321.   0.045613745880714304   0.00022522129567996457
321.25   0.04583902877533742   0.00022652670894007473
321.5   0.04607172565491047   0.00022786229115733938
321.75   0.046311854449993146   0.0002292089383973826
322.   0.046559438177934155   0.0002305468946308307
322.25   0.04681294581405905   0.0002316128065845696
322.5   0.04707457217689264   0.00023272202455562393
322.75   0.04734500935455312   0.00023395406864832775
323.   0.04762498084393725   0.00023539147461515943
323.25   0.04791715440510277   0.00023765129516955304
323.5   0.048219677708355085   0.00024008724636075373
323.75   0.048532581245916265   0.00024256955318868688
324.   0.0488559039467406   0.0002449632760949487
324.25   0.04918820569753849   0.000246579317281654
324.5   0.04953160268992953   0.00024803023629880013
324.75   0.049886788924425184   0.00024939406239721137
325.   0.050254497195636266   0.00025075213600636337
325.25   0.05063565294445292   0.00025237613323542764
325.5   0.05103086724136668   0.00025409665037141963
325.75   0.05144094455373801   0.0002559277220827857
326.   0.051866738798227965   0.0002578841125307633
326.25   0.052310244185894576   0.0002600297524749359
326.5   0.05277092576930049   0.0002623142670038984
326.75   0.05324935099218925   0.0002647344897638567
327.   0.053746131729041975   0.00026728720507669955
327.25   0.05426002000032163   0.00026995550953063394
327.5   0.054794359388139535   0.0002727548742450782
327.75   0.0553507328441386   0.00027568771428353097
328.   0.055930831711810014   0.0002787567013175528
328.25   0.05653965698095725   0.00028196634699552723
328.5   0.057174755162601065   0.00028531776510667213
328.75   0.05783684134702882   0.00028881388537082983
329.   0.058526702537765575   0.00029245796755928
329.25   0.05924121721718251   0.00029618582431963466
329.5   0.0599868189430184   0.00030009467492718564
329.75   0.060766276709919936   0.00030421822581686855
330.   0.061582583602909774   0.00030859267132188085
330.25   0.06244192336955099   0.0003133475682708793
330.5   0.06334377887907128   0.00031840068169977344
330.75   0.06429069734795266   0.00032375809211239746
331.   0.06528547203667923   0.00032942670294004386
331.25   0.06633049454981838   0.0003354967944796782
331.5   0.06743006760880044   0.00034186441540370963
331.75   0.06858821137442511   0.0003485034075038267
332.   0.06980936187100258   0.00035538580331614857
332.25   0.07109830208615689   0.00036230174910576715
332.5   0.07246063771564414   0.00036946412914251077
332.75   0.07390246614109991   0.0003769176099931262
333.   0.07543057930716628   0.00038471153836944097
333.25   0.0770515152905284   0.000392824271115125
333.5   0.07877519489140566   0.0004014203970085903
333.75   0.08061163471059292   0.0004106021833864049
334.   0.08257211580208046   0.0004204839730786063
334.25   0.08467048526629699   0.00043153391666372133
334.5   0.08691971353920716   0.0004434375654992556
334.75   0.08933575296000165   0.00045620381530439184
335.   0.09193683725735016   0.00046984389503731424
335.25   0.09474311428378734   0.0004838906020477505
335.5   0.09777974500760893   0.0004990067953584217
335.75   0.10107501168289468   0.0005154371297805742
336.   0.10466180893434195   0.0005334652417668354
336.25   0.1085806618402503   0.0005540475078108563
336.5   0.11287399839754912   0.0005767401576255759
336.75   0.11759422441369237   0.000601702762428018
337.   0.12280363455555458   0.0006291250681611424
337.25   0.1285738594166918   0.0006587309632944287
337.5   0.13499837222968722   0.0006914512595596376
337.75   0.14218731810052393   0.0007278608066771296
338.   0.15027518523630173   0.0007686614174851607
338.25   0.1594259696762452   0.0008146076336420711
338.5   0.16984664462719515   0.0008669114665769502
338.75   0.18179423717117732   0.0009269701500889563
339.   0.19559243982297256   0.0009965491057073107
339.25   0.21166382391609492   0.0010786447898163503
339.5   0.23051806059252175   0.0011752098611036079
339.75   0.2528217584178557   0.0012895559677523647
340.   0.2794312735240038   0.0014259199565494023
340.25   0.3114237069671447   0.001588774412517069
340.5   0.35020579876007485   0.001785973865843002
340.75   0.3974821258429852   0.0020262499270994956
341.   0.45520155535982637   0.0023196228493096733
341.25   0.5252718880315431   0.0026764528633108895
341.5   0.6087109257134939   0.0031016909658710045
341.75   0.7040415603831234   0.003587982603499104
342.   0.8047431456173864   0.0041023147204426865
342.25   0.8972299313859811   0.004576234406633601
342.5   0.9632850726192381   0.00491620625475822
342.75   0.9895152641316121   0.005053430782225729
343.   0.9776261668576419   0.004996002442927333
343.25   0.9435239565815773   0.004825114541352535
343.5   0.9057565195930241   0.004634580737099472
343.75   0.8758093524622926   0.004482850000140457
344.   0.8562806205990895   0.004382977179264781
344.25   0.8444472847440776   0.004317733588212583
344.5   0.8365831686444958   0.004271941143681918
344.75   0.8303513412410644   0.004234439789608227
345.   0.824857697954485   0.00420145795308877
345.25   0.8199140171156618   0.0041759592217801116
345.5   0.8156767831707389   0.004155136383283489
345.75   0.8122155500012244   0.004138899719937189
346.   0.8095068868524202   0.004126691875420716
346.25   0.8075107816323237   0.004117150549088089
346.5   0.8060547423071982   0.0041099670466418665
346.75   0.8050180122255749   0.004104372365268174
347.   0.804296080811158   0.004099677585275303
347.25   0.8037550553400723   0.004093372868277539
347.5   0.8033916420503671   0.004087607658451039
347.75   0.8031689042750259   0.004082706025377179
348.   0.8030608051335543   0.00407905461162373
348.25   0.8030830969903463   0.004079446938420523
348.5   0.8031782306833546   0.004081075270719077
348.75   0.8033265966358606   0.004083492918956721
349.   0.8035122655013114   0.004086267149220343
349.25   0.8037271654987966   0.004087515512623869
349.5   0.8039533221054145   0.004088855099174543
349.75   0.8041794133290674   0.004090465689217459
350.   0.8043953913266194   0.004092536849733944
350.25   0.8045699780544892   0.004096396340865272
