310.   0.07489392858130194   0.00010812731263995749
310.25   0.07483053895033831   0.00010794199366983977
310.5   0.07477056782423173   0.00010785139986975739
310.75   0.0747137778529137   0.00010783746647876767
311.   0.074659929670764   0.00010788194411166097
311.25   0.07460878183546976   0.00010796639305760041
311.5   0.07456009076478588   0.00010807217737403109
311.75   0.0745136106711055   0.00010818045876662725
312.   0.07446909349374281   0.00010827219024555357
312.25   0.074425278105398   0.00010827550749686951
312.5   0.07438332206935355   0.00010824432807708125
312.75   0.07434338009995525   0.00010818027777896686
313.   0.0743056091792235   0.00010808499759119123
313.25   0.07427072632528535   0.00010791495683869748
313.5   0.074238115171969   0.00010773487536844991
313.75   0.07420771359953514   0.0001075647844837378
314.   0.07417945929658289   0.00010742495799702785
314.25   0.07415287426099747   0.00010742940946096138
314.5   0.07412847541888144   0.0001074685011639147
314.75   0.07410636861304574   0.00010752531384192064
315.   0.07408666163869493   0.00010758271916481602
315.25   0.07406872846071244   0.0001076001641768027
315.5   0.07405370737993669   0.00010759245262657466
315.75   0.07404201153195578   0.00010755121713081321
316.   0.07403406029215212   0.00010746797682382591
316.25   0.0740325228789334   0.00010722412984560974
316.5   0.07403470319383072   0.00010696436786284965
316.75   0.07404012837720624   0.00010672458092172075
317.   0.07404832005710195   0.00010654115157106396
317.25   0.07405656711012176   0.0001065928517072639
317.5   0.07406748487316313   0.00010671927134991234
317.75   0.07408148358825106   0.00010690063966236398
318.   0.07409898035111787   0.00010711691397813553
318.25   0.0741221029656248   0.00010733886549807777
318.5   0.07414890803487563   0.00010755829073939212
318.75   0.07417914098969758   0.00010775789585387319
319.   0.0742125446754908   0.00010792012726156936
319.25   0.07424770377094593   0.00010794408340096805
319.5   0.07428596624362258   0.00010792745844296226
319.75   0.07432753763304548   0.00010788572254911052
320.   0.07437262802308697   0.00010783458350813772
320.25   0.07442270683871662   0.00010781205332471757
320.5   0.07447624549813332   0.00010780360623076581
320.75   0.07453295705133131   0.00010781672228836242
321.   0.07459255136003497   0.00010785900919741214
321.25   0.07465241079294174   0.00010797524139293664
321.5   0.07471547658589321   0.00010812170172461731
321.75   0.07478239746991747   0.0001082912897085484
322.   0.0748538351790777   0.00010847678940447973
322.25   0.07493220990750438   0.00010863848766370792
322.5   0.07501578075302816   0.00010881401952895569
322.75   0.07510453871458662   0.00010900902820420415
323.   0.07519847709029885   0.00010922926521762692
323.25   0.0752978502853721   0.00010952472281561153
323.5   0.07540229638390157   0.00010983993680854483
323.75   0.07551171052158331   0.00011016295391356857
324.   0.07562598863811311   0.00011048159792742258
324.25   0.0757440309866582   0.00011074271303404703
324.5   0.07586712262829187   0.00011099036806900741
324.75   0.07599557073863875   0.00011122835112591198
325.   0.0761296920436114   0.00011146052692701471
