310.   0.11022083795365285   0.0001146523584985433
310.25   0.11014760069241378   0.0001144697945597473
310.5   0.11007830686680371   0.00011437858270103285
310.75   0.11001283544277154   0.00011436136379170692
311.   0.10995106478081157   0.00011440061362046147
311.25   0.10989287261895624   0.00011447862900169745
311.5   0.1098381360553071   0.00011457751597294818
311.75   0.10978673153008774   0.00011467918021708917
312.   0.10973853480720037   0.00011476531978197742
312.25   0.10969312854033031   0.00011476616656353376
312.5   0.10965079512476597   0.00011473451057966344
312.75   0.1096115268049083   0.00011467220269890812
313.   0.10957531646901617   0.00011458111592688184
313.25   0.10954193900201997   0.00011442242175922582
313.5   0.10951169375035848   0.00011425487979000643
313.75   0.10948466444129253   0.00011409694584903774
314.   0.1094609366385331   0.00011396728134991968
314.25   0.1094405807649135   0.00011397020025675894
314.5   0.1094237100290877   0.00011400563540720374
314.75   0.10941042282649842   0.00011405827007838602
315.   0.10940081975465538   0.0001141125942248686
315.25   0.10939431255917023   0.00011413438674430194
315.5   0.1093919704991714   0.00011413355844464641
315.75   0.10939418215153919   0.00011410151927154682
316.   0.10940134238448315   0.00011402956780498574
316.25   0.10941588797810207   0.00011380160617957949
316.5   0.10943538850173841   0.00011355835015590218
316.75   0.10945943135199414   0.00011333433800482451
317.   0.10948759966049029   0.00011316455121737832
317.25   0.10951729331308979   0.00011322140579789762
317.5   0.10955112456731492   0.00011334988181018046
317.75   0.1095895495863571   0.00011353076360340008
318.   0.10963303255413276   0.00011374457418286316
318.25   0.10968380929282087   0.00011396119912125639
318.5   0.10973990272023113   0.00011417504177120135
318.75   0.10980108482656935   0.00011436996831936473
319.   0.10986712601602876   0.00011452959057475474
319.25   0.10993680544824766   0.0001145589950829757
319.5   0.11001126957084482   0.00011455037937835055
319.75   0.11009068713190544   0.00011451848858291792
320.   0.11017523153149023   0.0001144782897211523
320.25   0.11026604903434394   0.00011446558005725296
320.5   0.11036197400243473   0.00011446709197915293
320.75   0.11046280011653334   0.00011449011457138441
321.   0.11056831997962328   0.00011454205646494341
321.25   0.11067605049404962   0.0001146670212914594
321.5   0.11078895106019646   0.00011482172877718886
321.75   0.11090773981919763   0.00011499905819528712
322.   0.11103315008029978   0.00011519177144039865
322.25   0.11116779486227753   0.00011535940703148377
322.5   0.11130984375530886   0.00011554057872627646
322.75   0.1114593178275767   0.00011574120293273384
323.   0.11161624215914892   0.00011596731268295483
323.25   0.11178062669195277   0.0001162700209432994
323.5   0.11195253216898221   0.00011659303569396402
323.75   0.1121320050005793   0.00011692436245983085
324.   0.11231909672698988   0.0001172517673145067
324.25   0.11251334605201922   0.00011752117709172598
324.5   0.1127155371159702   0.00011777775373848777
324.75   0.11292595103535047   0.00011802556496050947
325.   0.11314487971836126   0.00011826876070043313
325.25   0.1133726926707805   0.00011852191372834295
325.5   0.1136096130482302   0.00011877496607300662
325.75   0.11385594166914584   0.00011902810243233132
326.   0.11411199216552148   0.00011928151635183523
326.25   0.11437826332265383   0.0001195197433004456
326.5   0.11465485796412767   0.0001197647950326337
326.75   0.11494206231211357   0.00012002332969129854
327.   0.11524017707165143   0.00012030216051940846
327.25   0.11554928141691459   0.00012064823341040819
327.5   0.11587003721565022   0.00012101312075238167
327.75   0.11620289179969971   0.00012138771426279876
328.   0.11654831341477603   0.00012176269687837939
328.25   0.11690738792939068   0.00012206824746890406
328.5   0.11727980204584891   0.00012237839475080176
328.75   0.11766584975518163   0.0001227079809417828
329.   0.11806584556167506   0.00012307223948268843
329.25   0.11847936269923767   0.00012355973560916709
329.5   0.11890782153239564   0.00012408527380098106
329.75   0.11935192277633397   0.0001246352957849247
330.   0.11981240323006745   0.00012519588907879784
330.25   0.12029053516242993   0.00012569353652290772
330.5   0.12078644587791475   0.0001261958013891144
330.75   0.12130079132978717   0.0001267121166046893
331.   0.12183426927518204   0.00012725220928412362
331.25   0.12238740357487152   0.000127860416678751
331.5   0.12296128971884579   0.00012849953122502324
331.75   0.12355686299445766   0.00012916606149021388
332.   0.12417511880975517   0.00012985643957409227
332.25   0.12481739197712408   0.00013055206608884366
332.5   0.12548443366542636   0.00013126993708339934
332.75   0.12617733800394523   0.00013201245412309057
333.   0.12689727887370134   0.00013278214326379055
333.25   0.12764493154699308   0.00013358467425858753
333.5   0.12842246349498432   0.0001344186934176864
333.75   0.12923157994493875   0.00013528591842997011
334.   0.13007411015524928   0.00013618819395794414
334.25   0.13095258132112778   0.00013714232787936668
334.5   0.13186833151002905   0.0001381299449077408
334.75   0.13282340570971027   0.00013914713154638972
335.   0.13382002144639038   0.000140189893424333
335.25   0.13486001344320464   0.00014121067977873884
335.5   0.1359467965102159   0.00014226541222361587
335.75   0.13708347084419686   0.00014336815734961785
336.   0.13827341266977058   0.00014453375712505953
336.25   0.1395211445179439   0.00014582812885806056
336.5   0.14082954238823503   0.00014719863679656236
336.75   0.14220267288428323   0.0001486417178594755
337.   0.14364502385839845   0.00015015385037789607
337.25   0.1451606574983147   0.00015173513186185692
337.5   0.1467563264385138   0.00015337726793094314
337.75   0.1484385451047159   0.00015507545099819207
338.   0.15021456218328696   0.00015682490787943443
338.25   0.1520941812495972   0.00015853658520152832
338.5   0.15408411928997917   0.0001603217613956859
338.75   0.15619383714375135   0.00016221224952703755
339.   0.1584340604649273   0.00016424258244331048
339.25   0.16081377573900676   0.00016651388460579977
339.5   0.16335135106145787   0.00016898059734602776
339.75   0.16606421657035852   0.0001716607382782653
340.   0.16897238862678932   0.00017457507599426503
340.25   0.1721011137506972   0.0001777757147195835
340.5   0.1754743372797989   0.0001812524594324012
340.75   0.1791225056273198   0.00018502576675775588
341.   0.18308151921278462   0.00018912071500320262
341.25   0.1873955984395618   0.0001935412458126066
341.5   0.1921135595063515   0.00019836169470736632
341.75   0.1972961148653918   0.0002036411299542565
342.   0.2030170671018908   0.00020945155392003214
342.25   0.20936297868599363   0.00021584947700011532
342.5   0.21645063369851644   0.00022298704599802682
342.75   0.22442054650126236   0.00023101524028934598
343.   0.23344809204716696   0.00024012170704395034
343.25   0.24375577994087033   0.0002505594140684414
343.5   0.2556124403812245   0.0002625941026587793
343.75   0.26935142644472254   0.0002765730730270854
344.   0.28536771126773125   0.0002929082332574561
344.25   0.3040953927291922   0.0003120934105539802
344.5   0.32595708089743575   0.0003345230985478006
344.75   0.3512485711691713   0.00036049556563432026
345.   0.38000483954994213   0.00039003944965134704
345.25   0.41191356452088035   0.0004224749857049016
345.5   0.4463419445323945   0.0004575776266912832
345.75   0.4824972343239657   0.0004947110649515913
346.   0.519598431894131   0.0005333028870750717
346.25   0.55699011834394   0.0005742437373329482
346.5   0.5941774767754995   0.000615702506233161
346.75   0.6308170189979624   0.0006570046539021241
347.   0.6666854138688844   0.0006974983709288822
347.25   0.7016429286787466   0.0007348389537254364
347.5   0.7356213962097954   0.0007705675818662837
347.75   0.7685902889921636   0.0008048147312854444
348.   0.8005464264838097   0.0008377905546292361
348.25   0.8315017581847604   0.0008705956021279579
348.5   0.8614846962225939   0.0009024616376549511
