310   3.4000406679767396e-7   3.714600074123239e-10
311   3.3549969044444925e-7   3.6674566194692053e-10
312   3.310455732075448e-7   3.622263149709353e-10
313   3.26655265548368e-7   3.5765975858761924e-10
314   3.2232126683009846e-7   3.5320180764182334e-10
315   3.180571501958481e-7   3.475649039676691e-10
316   3.138889642140879e-7   3.429894908933163e-10
317   3.097808764303828e-7   3.386803728922364e-10
318   3.0573617106267214e-7   3.3456983775901803e-10
319   3.017330618645214e-7   3.3020095313063713e-10
320   2.977913572932847e-7   3.261931336273671e-10
321   2.9392802740526776e-7   3.220237352134391e-10
322   2.9012340481369994e-7   3.1487103792258154e-10
323   2.86407477292211e-7   3.1116017360543397e-10
324   2.827964905774981e-7   3.059346203232303e-10
325   2.79116391374498e-7   3.0181526675108123e-10
326   2.7554300521458287e-7   2.983810824277493e-10
327   2.7201458466395754e-7   2.9489639733964635e-10
328   2.6854550942419026e-7   2.916781309145047e-10
329   2.651760321719664e-7   2.8882512909185923e-10
330   2.6181561047822713e-7   2.8571671506148327e-10
331   2.5848728134766787e-7   2.813336142694662e-10
332   2.552223373341994e-7   2.781154398163427e-10
333   2.5201284623916663e-7   2.7393298893903957e-10
334   2.488493317990598e-7   2.707143511052153e-10
335   2.4574373949990094e-7   2.6724800221265423e-10
336   2.426781523980702e-7   2.627154913563199e-10
337   2.3967624805426266e-7   2.5959571109542436e-10
338   2.3669740188733302e-7   2.566358609070108e-10
339   2.3379703627050414e-7   2.523514038029018e-10
340   2.3087445292273904e-7   2.504121432778526e-10
341   2.2803064598123486e-7   2.474722145005487e-10
342   2.2523919035918262e-7   2.448509571349725e-10
343   2.2243266668613954e-7   2.405025031438596e-10
344   2.197118350998838e-7   2.3776144442102485e-10
345   2.1702972247026192e-7   2.3510568679781506e-10
346   2.1438252540281043e-7   2.3229365608429443e-10
347   2.1177678492611103e-7   2.2922394848453675e-10
348   2.092041375473e-7   2.2680641834066586e-10
349   2.0668458183493244e-7   2.2421081556355513e-10
350   2.041950855479775e-7   2.2186650406061862e-10
351   2.0173904256790163e-7   2.1939490774667203e-10
352   1.9931656710618027e-7   2.1676762912054096e-10
353   1.9693158864177706e-7   2.1443224176533467e-10
354   1.9458066279463314e-7   2.115947265409621e-10
355   1.9225140178505863e-7   2.0907634121239862e-10
356   1.8997105411983326e-7   2.0629137523830013e-10
357   1.8770184101392054e-7   2.0264027707558994e-10
358   1.8549854208386742e-7   1.9938673211028367e-10
359   1.8330744995319625e-7   1.9716603750532408e-10
360   1.8115342927927857e-7   1.9543449256011517e-10
361   1.7902484710093433e-7   1.9358629537375198e-10
362   1.7691809237535882e-7   1.9136218492807692e-10
363   1.7484211701653652e-7   1.890252114671614e-10
364   1.7280148630753935e-7   1.8682026878270601e-10
365   1.7078188944527918e-7   1.8452659816274109e-10
366   1.687936116564414e-7   1.8205253844874175e-10
367   1.6683613834820693e-7   1.8008634368766824e-10
368   1.6491416824604324e-7   1.7785569634608238e-10
369   1.6300551054441226e-7   1.7598407134973907e-10
370   1.611185855143045e-7   1.7419900351070915e-10
371   1.5926784637657332e-7   1.7244030820234058e-10
372   1.5744049549464374e-7   1.7058196899211047e-10
373   1.5563607239291987e-7   1.6879591556166375e-10
374   1.5385886278020343e-7   1.6712804994788798e-10
375   1.5214838827477553e-7   1.6479389613203553e-10
376   1.5044127328078226e-7   1.6345391043808755e-10
377   1.4873476055505872e-7   1.6169955766387163e-10
378   1.4706117523109536e-7   1.5920009969997258e-10
379   1.4539634908019177e-7   1.5685144524612235e-10
380   1.437569116002192e-7   1.5517091964832642e-10
