310   5.125663605970899e-6   3.784993250766446e-8
311   5.064492813623364e-6   3.7378023834158896e-8
312   5.003017022272868e-6   3.696850219216586e-8
313   4.943130795584539e-6   3.653659386829328e-8
314   4.884788788913909e-6   3.61214222410838e-8
315   4.827683451595796e-6   3.566960151181529e-8
316   4.772664842871675e-6   3.5281221059883096e-8
317   4.717452366946678e-6   3.481008826257868e-8
318   4.662027306735002e-6   3.443181014827427e-8
319   4.6094900784063305e-6   3.396500803233364e-8
320   4.557920254151709e-6   3.3542959707754726e-8
321   4.504031467083882e-6   3.305201923281259e-8
322   4.452251269886479e-6   3.264035596726579e-8
323   4.400400028598559e-6   3.220103979297289e-8
324   4.3469982624519724e-6   3.174525957856344e-8
325   4.297199898600818e-6   3.1333793631200725e-8
326   4.2482557266137865e-6   3.0940115974564026e-8
327   4.199270175831936e-6   3.061362139064745e-8
328   4.151905671343774e-6   3.025552949855152e-8
329   4.109468721143226e-6   2.986634673212643e-8
330   4.064264751960636e-6   2.9482940546451528e-8
331   4.0219177696565335e-6   2.912931306132453e-8
332   3.976974165658128e-6   2.8796035097688564e-8
333   3.932140865273992e-6   2.847128853341412e-8
334   3.88759448614347e-6   2.810562689291424e-8
335   3.844819402132734e-6   2.7777250458009053e-8
336   3.8025469276020127e-6   2.7452147367315305e-8
337   3.7609108671459577e-6   2.708055558430262e-8
338   3.7184118614501307e-6   2.6775448441324217e-8
339   3.677774251920428e-6   2.6448043426142637e-8
340   3.637430066933315e-6   2.613425369628331e-8
341   3.592176637525494e-6   2.58546505754284e-8
342   3.5526747238604074e-6   2.5564632978512402e-8
343   3.5141764479440156e-6   2.5282986188350042e-8
344   3.4765807535195415e-6   2.4968971321422382e-8
345   3.4390079187914923e-6   2.469245697079066e-8
346   3.402768612944893e-6   2.4348143632686873e-8
347   3.366151064759391e-6   2.4068005572718097e-8
348   3.3292844906770486e-6   2.379513090907457e-8
349   3.2932464725801796e-6   2.353463881955338e-8
350   3.2574394717297537e-6   2.326395886631001e-8
351   3.2201533829340827e-6   2.3024850917591303e-8
352   3.184781489475315e-6   2.2754026900875164e-8
353   3.1527406979406738e-6   2.2494773911336374e-8
354   3.1180408022499476e-6   2.2278238638139488e-8
355   3.084483907238788e-6   2.1998714494753995e-8
356   3.0507733093352795e-6   2.172800348329822e-8
357   3.018908291200938e-6   2.144460880542872e-8
358   2.9874026221147687e-6   2.119417695790779e-8
359   2.9571243726662574e-6   2.0947951352573617e-8
360   2.925799760136612e-6   2.067442560571987e-8
361   2.8954606302385518e-6   2.0451834398366315e-8
362   2.865733555561051e-6   2.0222206336618795e-8
363   2.8343294784639065e-6   1.9987343005871876e-8
364   2.805753007637498e-6   1.9768160964141155e-8
365   2.776267312394608e-6   1.956343134775905e-8
366   2.7480903783328594e-6   1.9363201705541795e-8
367   2.720013732998969e-6   1.9164197614000444e-8
368   2.6927787272742336e-6   1.8958850236265295e-8
369   2.6647559787609495e-6   1.8767696086345035e-8
370   2.6379758524445255e-6   1.857123572866663e-8
371   2.609962394144609e-6   1.8311832920942208e-8
372   2.583208201511953e-6   1.8118642337242e-8
373   2.5571064540596235e-6   1.7920477894211856e-8
374   2.5320267085243028e-6   1.773925955133064e-8
375   2.509337949581078e-6   1.7532503466314626e-8
376   2.4838861478431297e-6   1.735103624264051e-8
377   2.4585693758092867e-6   1.713610832077484e-8
378   2.4340306707359895e-6   1.695092626059844e-8
379   2.409709403575854e-6   1.676821632625702e-8
380   2.3848669085652323e-6   1.658415092779747e-8
