310.   0.0035837530796570256   6.0842992536822224e-6
310.25   0.0035794180238616696   6.078842864592387e-6
310.5   0.00357520641773482   6.072338936365129e-6
310.75   0.003571117104039017   6.065049131386801e-6
311.   0.0035671489340403264   6.0572378385720094e-6
311.25   0.003563300767817935   6.049172257651703e-6
311.5   0.0035595714745895253   6.041122486499181e-6
311.75   0.0035559599330532736   6.033361611631329e-6
312.   0.0035524650317473126   6.026165802029628e-6
312.25   0.003549084942521423   6.02108543686592e-6
312.5   0.003545819589085703   6.016629525214517e-6
312.75   0.0035426681867317864   6.012568456918233e-6
313.   0.003539629965702112   6.008670033677678e-6
313.25   0.0035366959821492103   6.0038657281250335e-6
313.5   0.003533876924401069   5.999081059633963e-6
313.75   0.003531175395299519   5.9944139354639386e-6
314.   0.0035285940559267484   5.989963475898735e-6
314.25   0.003526137823499321   5.986480039956163e-6
314.5   0.0035238064185290612   5.983158542611792e-6
314.75   0.003521601797643362   5.979838004218602e-6
315.   0.003519525973050332   5.976355452903003e-6
315.25   0.003517570595284737   5.9716171868803646e-6
315.5   0.0035157523270845418   5.966751380459556e-6
315.75   0.0035140775944733377   5.961966082177755e-6
316.   0.003512552944300514   5.957472095538658e-6
316.25   0.0035112358003227865   5.954116499010965e-6
316.5   0.0035100621859791795   5.951232524401485e-6
316.75   0.003509018398471548   5.948782238521257e-6
317.   0.003508090587395637   5.946727288641391e-6
317.25   0.0035071877699930773   5.944993126367212e-6
317.5   0.0035064031232017296   5.9435903799459995e-6
317.75   0.00350575365101086   5.942493901473519e-6
318.   0.003505256644121228   5.941678272844684e-6
318.25   0.003504988714526727   5.941050626225802e-6
318.5   0.0035048854743102865   5.9406786168718045e-6
318.75   0.0035049411028518513   5.940563315004384e-6
319.   0.003505149747389327   5.940705896797441e-6
319.25   0.003505477156246544   5.941086369390965e-6
319.5   0.0035059569474479987   5.9417357959512355e-6
319.75   0.0035065947294951145   5.942664374330958e-6
320.   0.0035073962598349976   5.9438825674289925e-6
320.25   0.0035083663392625323   5.945389414634243e-6
320.5   0.0035095125924763763   5.94721224820843e-6
320.75   0.003510841717539799   5.949367170649285e-6
321.   0.003512360597002963   5.951870678897572e-6
321.25   0.0035140825035297153   5.954935134539568e-6
321.5   0.0035160060797026606   5.958305568202556e-6
321.75   0.0035181362822484853   5.96191994980614e-6
322.   0.0035204782439201055   5.9657153161494424e-6
322.25   0.0035230447315877313   5.969173232462017e-6
322.5   0.003525830879439822   5.972861812279229e-6
322.75   0.0035288393554711926   5.976900857320701e-6
323.   0.0035320729842196652   5.981412508754444e-6
323.25   0.003535558689451851   5.986901061557087e-6
323.5   0.0035392663051719013   5.992964917817629e-6
323.75   0.003543189380959998   5.99957849256986e-6
324.   0.0035473214677197882   6.006715968580078e-6
324.25   0.0035515995675390773   6.014386495336238e-6
324.5   0.0035560959634438026   6.022514756732749e-6
324.75   0.0035608273943855654   6.031059763673591e-6
325.   0.003565811086109221   6.039979964149707e-6
325.25   0.003571085354143866   6.048952036945145e-6
325.5   0.0035766398401989702   6.058324531951134e-6
325.75   0.0035824849470682523   6.06816943984337e-6
326.   0.003588631492871776   6.078560605500896e-6
326.25   0.0035950959805203728   6.090019271687795e-6
326.5   0.003601882834684973   6.1020036268865365e-6
326.75   0.003609002113740677   6.114410643761445e-6
327.   0.00361646434753869   6.127135341274556e-6
