310   0.000029375568849025534   9.171616693005826e-8
311   0.000028960247586101462   8.985114080379004e-8
312   0.000028552442102540687   8.868582414559988e-8
313   0.000028141539365006404   8.697638637311398e-8
314   0.00002774574453524902   8.628525636452019e-8
315   0.000027356509306849143   8.446895302112242e-8
316   0.000026974569583918855   8.343062712513268e-8
317   0.000026597599771429946   8.336899960436179e-8
318   0.000026224142771784217   8.242328714665299e-8
319   0.000025863550187783854   8.162424861710304e-8
320   0.000025513968272936434   7.956762908639801e-8
321   0.000025162137701383598   7.872936699423419e-8
322   0.000024815241223002828   7.795601197572065e-8
323   0.00002447778765271403   7.765479828436595e-8
324   0.000024144350556512107   7.667903829228872e-8
325   0.00002381188013940351   7.569310423268977e-8
326   0.000023489149667127634   7.493622367372526e-8
327   0.000023165526912523317   7.348746500946962e-8
328   0.000022851308583008344   7.264652085578103e-8
329   0.00002254441556393002   7.180239713959771e-8
330   0.000022241006228346607   7.142254464349848e-8
331   0.000021947210906671053   7.029930207846428e-8
332   0.00002165074241260822   6.865571125007982e-8
333   0.00002135574555920285   6.752692498846246e-8
334   0.00002106908504557248   6.675345507536993e-8
335   0.000020786515320695594   6.601834629098967e-8
336   0.00002051105260129023   6.558755994554405e-8
337   0.000020240322955567335   6.517771055151985e-8
338   0.000019964927327398637   6.379724580978196e-8
339   0.0000196951189613396   6.217942360220084e-8
340   0.00001943655674518992   6.131165401021449e-8
341   0.000019182648102425406   6.058106078512546e-8
342   0.000018931623113674085   5.971666027189933e-8
343   0.00001868319860872532   5.897686358272871e-8
344   0.00001843890770555328   5.836033004749864e-8
345   0.00001819979435860554   5.7808647855412474e-8
346   0.000017957911947339578   5.774254559310287e-8
347   0.00001772499276555971   5.6920458334249666e-8
348   0.00001749520618637471   5.633528570122285e-8
349   0.000017271573858074752   5.5717333229391457e-8
350   0.000017044689833592973   5.477561195228736e-8
351   0.000016825796225428854   5.432144527092794e-8
352   0.000016610199693641104   5.3879885808028916e-8
353   0.000016397171558751155   5.3574114923072594e-8
354   0.000016186956405032055   5.3004363494210786e-8
355   0.00001598027304028492   5.242129967384437e-8
356   0.000015777254799369597   5.193355700152885e-8
357   0.000015574559896214668   5.116166930009126e-8
358   0.00001538185662562877   5.035851824923443e-8
359   0.000015190293287945093   4.9439980076332774e-8
360   0.000014994494973083558   4.8665655885580225e-8
361   0.000014806803667623214   4.806039864320103e-8
362   0.00001462052398339721   4.74994845528558e-8
363   0.000014436861442263607   4.7165338046031285e-8
364   0.00001425677658545053   4.658144217505729e-8
365   0.00001407809191081068   4.6125544083219464e-8
366   0.000013901836746764385   4.563270449648578e-8
367   0.000013728973826402389   4.5141947669231707e-8
368   0.00001355605605122182   4.438002240648192e-8
369   0.000013387512201561445   4.3929789374098374e-8
370   0.0000132230580688467   4.337429045686e-8
371   0.000013057993790361468   4.2997955220118586e-8
372   0.000012898299963121507   4.2651507886249714e-8
373   0.000012736803078051636   4.207645288944537e-8
374   0.000012579660185342977   4.1619890379108657e-8
375   0.000012425510496753465   4.1165545846763574e-8
376   0.000012271717935354051   4.076799876067498e-8
377   0.000012119268883982278   4.049479265798947e-8
378   0.000011971059891616498   4.001473181306109e-8
379   0.000011823861297110122   3.951362467335094e-8
380   0.000011682235114740503   3.8999579374154775e-8
