310.   0.00022137528197945896   2.4011545997244057e-7
310.25   0.00022164669817543623   2.4071370416836207e-7
310.5   0.00022193467638150402   2.4111580747962686e-7
310.75   0.0002222386957774482   2.4136339484069064e-7
311.   0.00022255822964626382   2.414988722540653e-7
311.25   0.00022289274514293168   2.415654584304523e-7
311.5   0.00022324170305247306   2.416072179708986e-7
311.75   0.00022360455753666462   2.416690961813247e-7
312.   0.00022398075586874933   2.417969556159096e-7
312.25   0.00022436418803021226   2.422899529029881e-7
312.5   0.00022476201030444308   2.4284474431799753e-7
312.75   0.00022517592510939557   2.434066334386812e-7
313.   0.00022560767609080488   2.439197647201297e-7
313.25   0.00022606763582455863   2.44041847320498e-7
313.5   0.0002265456911002669   2.4411136372599464e-7
313.75   0.00022704019288323678   2.4418585504168897e-7
314.   0.00022754946102844203   2.4432414786937547e-7
314.25   0.00022806416224554137   2.447994786017755e-7
314.5   0.00022859314856721365   2.453770935336433e-7
314.75   0.00022913777297541574   2.4603238192938646e-7
315.   0.00022969942617231932   2.467401773030549e-7
315.25   0.0002302800349525051   2.47446711503948e-7
315.5   0.0002308803804721   2.4816458392526684e-7
315.75   0.00023150177308648283   2.4887834315872197e-7
316.   0.000232145563478401   2.495721593872476e-7
316.25   0.0002328195241782084   2.501757398192459e-7
316.5   0.00023351622637905438   2.507475824543306e-7
316.75   0.00023423452195462903   2.51292915427886e-7
317.   0.00023497324209798584   2.518170989482239e-7
317.25   0.00023572286309908258   2.522608526661186e-7
317.5   0.00023649374841896612   2.527198143841513e-7
317.75   0.00023728810482443176   2.5322655386294265e-7
318.   0.0002381082102482834   2.5381455048158784e-7
318.25   0.00023896175823076647   2.5463386409778295e-7
318.5   0.0002398437645350356   2.555593845918315e-7
318.75   0.00024075453314510188   2.565797495001304e-7
319.   0.00024169439049519568   2.576833010300498e-7
319.25   0.00024266161540865137   2.588581852335642e-7
319.5   0.0002436594580822406   2.600919441598021e-7
319.75   0.000244689179684582   2.613718850036002e-7
320.   0.00024575209651133496   2.626849467538036e-7
320.25   0.0002468504598567154   2.6397890561384553e-7
320.5   0.0002479844901841016   2.6529368560332594e-7
320.75   0.00024915532512931093   2.666311082030749e-7
321.   0.0002503641597484871   2.679930703878246e-7
321.25   0.0002516124187486502   2.693684016857826e-7
321.5   0.00025290118913994214   2.707773917349126e-7
321.75   0.0002542317904081648   2.722276724784847e-7
322.   0.0002556056129068565   2.737271669604364e-7
322.25   0.0002570222405636226   2.7526612154774906e-7
322.5   0.0002584858270020321   2.768780181753732e-7
322.75   0.0002599987907850393   2.7857928684681923e-7
323.   0.00026156367206135034   2.803870183526389e-7
323.25   0.0002631875512702137   2.82449771008185e-7
323.5   0.0002648671315411195   2.8460506532689076e-7
323.75   0.00026660352210899256   2.8681745516581957e-7
324.   0.0002683979160994889   2.890501225380811e-7
324.25   0.0002702465596409272   2.9111393778975e-7
324.5   0.0002721578001205717   2.931776917400018e-7
324.75   0.00027413523946615166   2.9526325910427677e-7
325.   0.00027618268453903194   2.973934825112581e-7
325.25   0.0002783067289127991   2.9961558267054997e-7
325.5   0.00028050809177071804   3.019223151614545e-7
325.75   0.0002827902119895859   3.043300451091631e-7
326.   0.00028515675426759034   3.06855975935079e-7
326.25   0.00028761206702598326   3.0959402719403365e-7
326.5   0.0002901597172086225   3.1245863925007194e-7
326.75   0.00029280397901435787   3.154378318453194e-7
327.   0.00029554942856424804   3.185191220145816e-7
327.25   0.00029839785839406806   3.2160277375011096e-7
327.5   0.0003013588205815242   3.247947067786271e-7
327.75   0.0003044392920640194   3.2811758423679756e-7
328.   0.00030764674983582816   3.315954422024346e-7
328.25   0.0003109899028465655   3.353452947468771e-7
328.5   0.0003144764304343129   3.3926838904247566e-7
328.75   0.0003181153185542102   3.433545247287836e-7
329.   0.00032191625674392554   3.475930600317223e-7
329.25   0.00032589977933025695   3.5190665607293607e-7
329.5   0.0003300633643982447   3.5637464104841525e-7
329.75   0.000334414930873365   3.610133038113916e-7
330.   0.0003389631446052988   3.658402263916443e-7
330.25   0.00034369963101266464   3.707919693022829e-7
330.5   0.0003486593093974987   3.7600222810953996e-7
330.75   0.00035386138062273214   3.8152921643933907e-7
331.   0.00035932677912129735   3.874358622890554e-7
331.25   0.0003650927425526384   3.940738441989522e-7
331.5   0.0003711646702537288   4.0112950025745305e-7
331.75   0.000377563759082183   4.0855934100377284e-7
332.   0.00038431342292652605   4.1631674891001257e-7
332.25   0.00039143353921088336   4.24144488404893e-7
332.5   0.0003989611019847774   4.322707257570521e-7
332.75   0.0004069307676925473   4.407283859067342e-7
333.   0.00041538112657331226   4.495540129595361e-7
333.25   0.00042435444183903774   4.5856468369432216e-7
333.5   0.0004339000840559769   4.6810960865346986e-7
333.75   0.0004440726151361576   4.783401601548902e-7
334.   0.000454933504319967   4.89425322997115e-7
334.25   0.0004665541142959395   5.02042477356945e-7
334.5   0.00047901071451542207   5.157456153568926e-7
334.75   0.0004923921705390871   5.305535417859407e-7
335.   0.0005068000532423244   5.464890474797084e-7
335.25   0.0005223542071408752   5.6328163476268e-7
335.5   0.0005391845622569737   5.813638935663777e-7
335.75   0.0005574451067680589   6.009134326489496e-7
336.   0.0005773149657736568   6.221365971420736e-7
336.25   0.0005989974571820395   6.452428420270411e-7
336.5   0.0006227467745899214   6.705572350722652e-7
336.75   0.0006488566565132867   6.984293505356256e-7
337.   0.0006776762774210941   7.292748063586388e-7
337.25   0.0007096283179389292   7.637836845665146e-7
337.5   0.0007452090506447062   8.023023260897665e-7
337.75   0.0007850256082348316   8.454626564443487e-7
338.   0.0008298192833946288   8.940358847374364e-7
338.25   0.0008804951097603199   9.488221706734243e-7
338.5   0.0009381922459857322   1.0111857159394323e-6
338.75   0.0010043263936896948   1.0826679096289382e-6
339.   0.001080680102533538   1.1652103339371187e-6
339.25   0.0011695231261792656   1.261456040134039e-6
339.5   0.0012737316714273306   1.3743291411582506e-6
339.75   0.0013970051641642122   1.5077716240569432e-6
340.   0.001544098547419203   1.6668411962104525e-6
340.25   0.0017210948768719098   1.8572391796282949e-6
340.5   0.001935700721770682   2.088017202178666e-6
340.75   0.0021973495709984164   2.369569478714889e-6
341.   0.0025168258961185876   2.713893528887648e-6
341.25   0.0029046110594039666   3.1350523476603277e-6
341.5   0.003366412018804911   3.637693022944895e-6
341.75   0.003894084288853994   4.2129329883550234e-6
342.   0.004451581655741067   4.821315485080083e-6
342.25   0.004963826231856406   5.378023243972334e-6
342.5   0.00532992828376961   5.775344378601919e-6
342.75   0.0054756903098463075   5.9327190582702716e-6
343.   0.005410449027448495   5.860398238202696e-6
343.25   0.005222095522539553   5.653184538080749e-6
343.5   0.005013340866679075   5.423740299409721e-6
343.75   0.004847768537212356   5.241337187488097e-6
344.   0.004739775176187457   5.121873693626874e-6
344.25   0.004674171630912506   5.049652049616603e-6
344.5   0.00463051705257935   5.0023746243279475e-6
344.75   0.004595928172587922   4.966362902000273e-6
345.   0.004565507785959482   4.936576401364433e-6
345.25   0.004538471995623268   4.915662015485789e-6
345.5   0.004515448679557349   4.900013603515806e-6
345.75   0.004496793256540231   4.88900803223967e-6
346.   0.004482347011583711   4.88147053236851e-6
346.25   0.00447173850918642   4.872069633733975e-6
346.5   0.0044641528407925275   4.864373739634125e-6
346.75   0.004458940514261569   4.858210012983587e-6
347.   0.004455542040140676   4.85350381893582e-6
347.25   0.004453395346152028   4.851697432735752e-6
347.5   0.004452278458968914   4.850977729601829e-6
347.75   0.004451941681290495   4.851009006219157e-6
348.   0.004452194988663469   4.851519613537511e-6
348.25   0.004452898762564051   4.852075750842006e-6
348.5   0.004453938474921573   4.852787387125751e-6
348.75   0.0044552308678026545   4.853584115561643e-6
349.   0.004456713392640418   4.854418368050468e-6
349.25   0.0044584384291495695   4.85515391511968e-6
349.5   0.004460233725067372   4.855922948173046e-6
349.75   0.004462034406687733   4.856763495606401e-6
350.   0.004463782623667376   4.8577227898551844e-6
350.25   0.004465337031846675   4.860235876558629e-6
350.5   0.004466773505549239   4.862438832061724e-6
350.75   0.004468083399751129   4.863835946230978e-6
351.   0.0044692611505564184   4.863928228416374e-6
351.25   0.004470279859670691   4.859032519870371e-6
351.5   0.0044711717877384885   4.853077049687412e-6
351.75   0.004471947341337647   4.846843889281714e-6
352.   0.004472618466806588   4.841127254763842e-6
352.25   0.004473253656516424   4.8394214116269785e-6
352.5   0.004473790230754118   4.838794125058773e-6
352.75   0.004474221060045709   4.838980886104666e-6
353.   0.004474539564688811   4.839714203768648e-6
353.25   0.004474731705793869   4.840363852635175e-6
353.5   0.004474802746889289   4.841157975976624e-6
353.75   0.004474750428789687   4.8419659987976984e-6
354.   0.004474572768527239   4.842656001733827e-6
354.25   0.004474273785527357   4.844732454206924e-6
354.5   0.004473843853788614   4.845775724757997e-6
354.75   0.004473279211450659   4.84498470752799e-6
355.   0.004472576192478903   4.8415491840734274e-6
355.25   0.00447169713855179   4.828697319198523e-6
355.5   0.004470686038236371   4.813907183511713e-6
355.75   0.004469553206553757   4.798757799984804e-6
356.   0.004468309131923515   4.784846563671727e-6
356.25   0.004467010196664213   4.779448506045407e-6
356.5   0.0044656033660480645   4.77629851673922e-6
356.75   0.00446408101454516   4.774751566071567e-6
357.   0.004462435440949483   4.774155086520889e-6
357.25   0.004460614412319321   4.772357363326338e-6
357.5   0.004458672101120353   4.770773173079259e-6
357.75   0.00445661856933993   4.7693328057673844e-6
358.   0.004454463972258588   4.767965739271446e-6
358.25   0.0044522406297592   4.7665568869180456e-6
358.5   0.004449928050511654   4.765095220408054e-6
358.75   0.004447527693103102   4.763525574594464e-6
359.   0.004445041001430522   4.761792190123251e-6
359.25   0.004442479741406427   4.759397822501709e-6
359.5   0.004439830888065813   4.7569010596194156e-6
359.75   0.004437091642703019   4.754422961333303e-6
360.   0.004434259145201721   4.752085729535165e-6
360.25   0.00443131835050367   4.7513503324316876e-6
360.5   0.004428283200852167   4.750473591046747e-6
360.75   0.004425155557608277   4.749039539208113e-6
361.   0.004421937265250169   4.746628291336505e-6
361.25   0.004418580166402164   4.739940233041544e-6
361.5   0.004415155864444639   4.732563492291811e-6
361.75   0.00441168637454183   4.725230447243353e-6
362.   0.004408193872527981   4.718680134000992e-6
362.25   0.004404843473276661   4.7167451289575795e-6
362.5   0.004401458276133705   4.7158665954582085e-6
362.75   0.0043980031714847285   4.71555433059812e-6
363.   0.004394442703797472   4.7153136644069705e-6
363.25   0.00439061379481393   4.713506319081185e-6
363.5   0.004386658073114489   4.711219915545703e-6
363.75   0.004382590537472695   4.708407402532895e-6
364.   0.004378426287387124   4.7050213568191315e-6
364.25   0.004374192489370496   4.700510403535196e-6
364.5   0.004369887722983282   4.695529749041987e-6
364.75   0.00436552254207107   4.690234412481655e-6
365.   0.0043611075554866804   4.684780689707438e-6
365.25   0.004356698634159046   4.679541249732138e-6
365.5   0.004352243347015451   4.674374402506815e-6
365.75   0.0043477341975715076   4.669353241582869e-6
366.   0.004343163599439438   4.664551385186565e-6
366.25   0.004338509338952059   4.660757843242795e-6
366.5   0.004333783963377213   4.657048639963766e-6
366.75   0.004328985496650481   4.653210196317111e-6
367.   0.0043241119220880295   4.64902726692223e-6
367.25   0.004319116634148043   4.644081980913107e-6
367.5   0.0043140597720199535   4.6384366169670255e-6
367.75   0.004308957187456118   4.631952233455889e-6
368.   0.004303824824202975   4.624488911323548e-6
368.25   0.00429874978351388   4.613863293998557e-6
368.5   0.004293648900766185   4.602787108626631e-6
368.75   0.0042885097023755755   4.59194200125891e-6
369.   0.004283319600051304   4.582014481148419e-6
369.25   0.004278018895161225   4.5766770590853916e-6
369.5   0.004272660439869898   4.572460408624473e-6
369.75   0.00426725027652221   4.568862215029969e-6
370.   0.004261794468551176   4.56537655950082e-6
370.25   0.004256310777644032   4.5602581601436475e-6
370.5   0.004250788991798017   4.554720832290907e-6
370.75   0.0042452305251287886   4.54874670654269e-6
371.   0.004239636780617501   4.542317808108809e-6
371.25   0.004234024094226933   4.534840380233671e-6
371.5   0.004228372965114176   4.527100674219463e-6
371.75   0.004222678736966354   4.51931258397785e-6
372.   0.0042169367044968785   4.511691390078362e-6
372.25   0.00421111224474247   4.505282088644815e-6
372.5   0.004205242297503335   4.49914510293738e-6
372.75   0.004199334058618413   4.493165754800144e-6
373.   0.004193394752676122   4.487228598409952e-6
373.25   0.004187455414464638   4.4807009888839915e-6
373.5   0.00418149008938487   4.474187715276647e-6
373.75   0.0041754964991062935   4.467779281134539e-6
374.   0.004169472334657081   4.46156672230671e-6
374.25   0.004163403928352761   4.456152582980295e-6
374.5   0.004157304743931004   4.450914796613328e-6
374.75   0.004151176948932762   4.445740010889294e-6
375.   0.004145022708835681   4.440514168211584e-6
375.25   0.0041388588303003316   4.434718820980402e-6
375.5   0.004132667008685892   4.428802756928022e-6
375.75   0.004126443503231461   4.422812527075547e-6
376.   0.004120184537658233   4.416794943763344e-6
376.25   0.004113859599128121   4.410989939493192e-6
376.5   0.00410750216318391   4.4051752705937e-6
376.75   0.004101119107034856   4.399320815364706e-6
377.   0.004094717334057713   4.393396268277363e-6
377.25   0.004088328337244276   4.38737697037594e-6
377.5   0.004081924736441872   4.381224109994376e-6
