310   8.380957424906948e-6   1.4489626289096755e-8
311   8.25839846133393e-6   1.428157358561265e-8
312   8.137507041595061e-6   1.406312881573059e-8
313   8.019584565462465e-6   1.3858256679306824e-8
314   7.902635496097221e-6   1.3650379063534987e-8
315   7.788931913581033e-6   1.3450803639694185e-8
316   7.676636204984825e-6   1.3260700067251078e-8
317   7.565733812222944e-6   1.3063650324316086e-8
318   7.456646396661855e-6   1.2872046020729625e-8
319   7.349876720514524e-6   1.2685773585972141e-8
320   7.245014471981868e-6   1.2501794695745715e-8
321   7.141752554797636e-6   1.2324738617457131e-8
322   7.039047708461625e-6   1.214639905351969e-8
323   6.938705854561924e-6   1.1974823583256393e-8
324   6.840628100350445e-6   1.1808123863405226e-8
325   6.743809714968469e-6   1.1643145076001226e-8
326   6.648441747072839e-6   1.1480627039565796e-8
327   6.5547463015750645e-6   1.1320291284197949e-8
328   6.4633683810654665e-6   1.1164263974195854e-8
329   6.372922487919758e-6   1.1008982328396325e-8
330   6.283946090876159e-6   1.0857390944611392e-8
331   6.196539536191435e-6   1.0713293042450544e-8
332   6.11112587095088e-6   1.0543352220413508e-8
333   6.025741469974301e-6   1.0390538421993962e-8
334   5.9424217088365454e-6   1.0249161676323588e-8
335   5.860231583365792e-6   1.0097278872736917e-8
336   5.779633658085187e-6   9.960616187254168e-9
337   5.700549595563959e-6   9.824043101285715e-9
338   5.622533345877582e-6   9.687608066393723e-9
339   5.5459331814032805e-6   9.551624032339418e-9
340   5.4698166718297795e-6   9.423117995263229e-9
341   5.395767925661499e-6   9.290080288211632e-9
342   5.323738786858217e-6   9.165062873820203e-9
343   5.251627977245798e-6   9.038111788893155e-9
344   5.180800067877516e-6   8.917767553760851e-9
345   5.111046922804287e-6   8.797423872180786e-9
346   5.04239130513927e-6   8.6820061489237e-9
347   4.974514871926646e-6   8.566441148049835e-9
348   4.908257425568781e-6   8.451828612938106e-9
349   4.84277784095689e-6   8.337186886099487e-9
350   4.7782256052786585e-6   8.236752148168391e-9
351   4.7151807273915785e-6   8.118744263369454e-9
352   4.652850641040024e-6   8.014152860766106e-9
353   4.5914715745168455e-6   7.91403975721735e-9
354   4.5309317200220465e-6   7.811328872420998e-9
355   4.471280511194409e-6   7.707170920261384e-9
356   4.4124251656342346e-6   7.606105507390021e-9
357   4.35464071310854e-6   7.503049850464093e-9
358   4.297757851279878e-6   7.406344193556699e-9
359   4.242007520124567e-6   7.310359381447836e-9
360   4.186800852443287e-6   7.213447395663336e-9
361   4.1320069799626695e-6   7.114057177621365e-9
362   4.07824572887913e-6   7.021080626899486e-9
363   4.0254627329619784e-6   6.931049527060959e-9
364   3.973551196681389e-6   6.843143939241685e-9
365   3.922471764257509e-6   6.7567572574430465e-9
366   3.871999455574406e-6   6.668830029350439e-9
367   3.8222747679696675e-6   6.585883874357872e-9
368   3.7734390778117052e-6   6.505381336299546e-9
369   3.7252640085760786e-6   6.424685029177298e-9
370   3.677580631749088e-6   6.325374699521286e-9
371   3.6309510505940883e-6   6.246306720089067e-9
372   3.585023328654768e-6   6.166379727848535e-9
373   3.5398300535052294e-6   6.0892640249637275e-9
374   3.4955531867200113e-6   6.012727639547106e-9
375   3.4516117981638796e-6   5.938640558196539e-9
376   3.408466685463502e-6   5.865665181641021e-9
377   3.3656970984101394e-6   5.790021237672755e-9
378   3.323765194096461e-6   5.719222162024888e-9
379   3.2824145182292923e-6   5.652987400760262e-9
380   3.2416266939311524e-6   5.583515625925999e-9
