310   0.00002566706450991986   1.5390205415034976e-7
311   0.000025266929870979117   1.5104149939622586e-7
312   0.000024885500549422565   1.4933597927439538e-7
313   0.00002450050961266009   1.475891846026761e-7
314   0.000024137875648096587   1.4501623353989168e-7
315   0.000023776815121264168   1.436180878214439e-7
316   0.000023418412696352334   1.4193405654549713e-7
317   0.00002307251203080568   1.4035059267161696e-7
318   0.000022711820892759048   1.3882152071893158e-7
319   0.00002237099490016124   1.3670699633981905e-7
320   0.000022035384656161356   1.349852087616147e-7
321   0.000021708255153170212   1.3341527934311112e-7
322   0.000021389562852940482   1.3197543541187777e-7
323   0.000021071467556926924   1.299067850750033e-7
324   0.0000207640835885841   1.3002529961133425e-7
325   0.000020456320613367268   1.2760161206994036e-7
326   0.000020153958833168277   1.2539716105773329e-7
327   0.00001985858098600477   1.2373169230606885e-7
328   0.000019568481242399364   1.2231100828268077e-7
329   0.00001929160043819197   1.2101588009648022e-7
330   0.000019009698678297323   1.197119987728562e-7
331   0.00001873718818308306   1.1895755809525433e-7
332   0.000018467444942983124   1.1843463332655223e-7
333   0.000018199799770444295   1.1706285359958633e-7
334   0.00001793104802197674   1.1528526185578344e-7
335   0.00001766875313819037   1.1413370418916192e-7
336   0.0000174159521109654   1.122903730130822e-7
337   0.000017162881806074347   1.1135804999515008e-7
338   0.000016909388792298696   1.0967198492855554e-7
339   0.000016661391289124557   1.0776059989537339e-7
340   0.00001642771391432087   1.0653145287589092e-7
341   0.000016189976568815035   1.0495873082125335e-7
342   0.00001595776380911005   1.0361355750617441e-7
343   0.00001572898650596069   1.0249953940742906e-7
344   0.00001550946738368433   1.0134670830666652e-7
345   0.000015299187293373936   9.95701266400979e-8
346   0.000015080493949708624   9.834179961076105e-8
347   0.000014868710295512217   9.70548353088429e-8
348   0.000014651081038199767   9.541919103755376e-8
349   0.000014444463781998882   9.429413701122957e-8
350   0.000014242502004976881   9.312680566956479e-8
351   0.000014039081934595524   9.223113441214409e-8
352   0.000013840979635709953   9.125731550235107e-8
353   0.000013650808670456663   9.030220665298166e-8
354   0.00001345969328108781   8.938121950992203e-8
355   0.000013273481836843428   8.84040104380326e-8
356   0.000013091186013491511   8.744963316905229e-8
357   0.00001291426290282896   8.64175826602283e-8
358   0.000012727983178111257   8.615794056939515e-8
359   0.000012553836777848308   8.519411380083474e-8
360   0.000012389830929212236   8.433684211708489e-8
361   0.00001222402569627763   8.34070022202224e-8
362   0.000012057258813707987   8.258641657981094e-8
363   0.000011882050410251507   8.06660898795728e-8
364   0.000011719078449362123   7.974491484825594e-8
365   0.000011558369307435864   7.894606029788156e-8
366   0.000011400715980873569   7.79151093591989e-8
367   0.000011243089282835098   7.721150379210716e-8
368   0.000011093209860765193   7.649899627992839e-8
369   0.000010940865643261696   7.583629685819586e-8
370   0.000010792956852766567   7.497117416721631e-8
371   0.000010641896531288126   7.432969841208843e-8
372   0.000010497269337246458   7.362290695748779e-8
373   0.000010350430081642184   7.282234042264656e-8
374   0.000010212320393386926   7.17826986483567e-8
375   0.000010073279754008489   7.119609872052427e-8
376   9.93728633004852e-6   7.033195062336458e-8
377   9.800182076444478e-6   6.981792066013751e-8
378   9.668608388321802e-6   6.864659364753316e-8
379   9.531288811797236e-6   6.818607315302512e-8
380   9.403003174093957e-6   6.739621292868654e-8
