310.   0.00001859024451517198   1.6427182245590222e-8
310.25   0.00001858732240439765   1.6426030836598634e-8
310.5   0.000018584896699693468   1.6425399165485983e-8
310.75   0.00001858297422960982   1.642527084545386e-8
311.   0.000018581562002762094   1.6425629416388773e-8
311.25   0.000018580667213714825   1.6426458342893136e-8
311.5   0.00001858029724910368   1.6427741012268664e-8
311.75   0.000018580459694006783   1.642946073245067e-8
312.   0.00001858116233857739   1.6431600729891642e-8
312.25   0.000018582417223053648   1.64339810506553e-8
312.5   0.00001858422693390012   1.6436812339996497e-8
312.75   0.000018586598280943902   1.6440143730921303e-8
313.   0.000018589538289174042   1.6444025046413253e-8
313.25   0.00001859305148723149   1.6448708467339368e-8
313.5   0.000018597149147008012   1.645396392375987e-8
313.75   0.00001860184008909235   1.6459761600799602e-8
314.   0.000018607133394896555   1.646607146542697e-8
314.25   0.000018613045748461588   1.6472562308249306e-8
314.5   0.00001861957655238146   1.647962347894177e-8
314.75   0.00001862673275046879   1.64873464795349e-8
315.   0.00001863452154936602   1.649582412979204e-8
315.25   0.000018642925948722467   1.6505660145493327e-8
315.5   0.0000186519878559595   1.6516239410051823e-8
315.75   0.000018661725275986705   1.6527451903260322e-8
316.   0.00001867215665165281   1.6539186355106546e-8
316.25   0.00001868331630264613   1.6550945318110416e-8
316.5   0.000018695202089903236   1.6563151655907536e-8
316.75   0.00001870782760043938   1.6575846609935283e-8
317.   0.00001872120684276376   1.6589072169927085e-8
317.25   0.000018735384322354935   1.660291678059266e-8
317.5   0.000018750333028773912   1.6617360322086907e-8
317.75   0.000018766056105681935   1.663242861450607e-8
318.   0.000018782557012245628   1.664814807718519e-8
318.25   0.000018799765712684784   1.6664951842732778e-8
318.5   0.000018817789258019312   1.668230146761903e-8
318.75   0.0000188366622064177   1.670005992381036e-8
319.   0.000018856419948594115   1.671808836810232e-8
319.25   0.000018877202633025982   1.6735191749194595e-8
319.5   0.000018898902613940405   1.6752696944931454e-8
319.75   0.000018921515645401687   1.6770889015560686e-8
320.   0.000018945037787457637   1.6790057771287273e-8
320.25   0.000018969379216690714   1.681182924451374e-8
320.5   0.000018994656782063358   1.683464813564444e-8
320.75   0.00001902090272805054   1.685827654662241e-8
321.   0.000019048150260964873   1.6882473065889036e-8
321.25   0.000019076452928021828   1.6906032388706096e-8
321.5   0.00001910581905434957   1.6930043470751743e-8
321.75   0.000019136277107777762   1.695464562945776e-8
322.   0.000019167856569360127   1.697998095662513e-8
322.25   0.00001920060882007744   1.7005904713455285e-8
322.5   0.0000192345364916098   1.7032968468336488e-8
322.75   0.000019269663889707756   1.7061441842042267e-8
323.   0.000019306016388530714   1.7091599954792968e-8
323.25   0.000019343619111224036   1.7125126646667505e-8
323.5   0.0000193825016489608   1.71603551787961e-8
323.75   0.00001942269348452718   1.7197004538159147e-8
324.   0.000019464225419775035   1.723478909913787e-8
324.25   0.000019507109214502816   1.7273075812129462e-8
324.5   0.0000195514069665531   1.731204613781311e-8
324.75   0.000019597162248273816   1.735153973301472e-8
325.   0.000019644420434332098   1.7391393647370678e-8
325.25   0.000019693216144791802   1.7429164267670904e-8
325.5   0.000019743616277169525   1.7467853102837497e-8
325.75   0.000019795677431122417   1.750822336765362e-8
326.   0.0000198494585630672   1.755105557414636e-8
326.25   0.00001990508771376004   1.7601034267061297e-8
326.5   0.000019962536334102635   1.765357160605294e-8
326.75   0.00002002184394116953   1.770790870261713e-8
327.   0.000020083052380186865   1.776327086883592e-8
327.25   0.000020146111325246134   1.7815877629166563e-8
327.5   0.000020211199339547395   1.786907681461232e-8
327.75   0.000020278405136592397   1.792327162238209e-8
328.   0.00002034782137804014   1.7978876208892693e-8
328.25   0.0000204196022427886   1.8036239547473118e-8
328.5   0.0000204937693994266   1.8095906390208215e-8
328.75   0.000020570405314623218   1.8158359450393075e-8
329.   0.000020649596918046267   1.8224096087474392e-8
329.25   0.000020731458904560706   1.8295479446504977e-8
329.5   0.000020816056137144326   1.8370468552990246e-8
329.75   0.000020903481390864894   1.844884587339047e-8
330.   0.000020993833037784736   1.8530390994004403e-8
330.25   0.00002108715547561735   1.8614245479781506e-8
330.5   0.00002118364283860921   1.8701064485472947e-8
330.75   0.000021283437777017483   1.87908812279255e-8
331.   0.00002138669119624089   1.888373352920556e-8
331.25   0.000021493609340979176   1.8979359095384244e-8
331.5   0.000021604297183037414   1.9078229524563382e-8
331.75   0.00002171891522844182   1.9180525661959735e-8
332.   0.000021837634584389584   1.928643894461778e-8
332.25   0.000021960617252789903   1.9396354237169236e-8
332.5   0.000022088086891087064   1.9510234605804607e-8
332.75   0.000022220260755861206   1.9628233126398826e-8
333.   0.000022357371209318695   1.975051486718803e-8
333.25   0.000022499692999022424   1.9877103785162702e-8
333.5   0.000022647457089390276   2.0008406020385062e-8
333.75   0.000022800939219459288   2.0144694258457765e-8
334.   0.000022960436327372372   2.0286260972651087e-8
334.25   0.00002312619624295549   2.0433380108552755e-8
334.5   0.000023298665070268016   2.0586445500971674e-8
334.75   0.00002347824741689454   2.0745838539084677e-8
335.   0.000023665380521929567   2.091197048617878e-8
335.25   0.000023860621238744958   2.108536715554195e-8
335.5   0.000024064367731423568   2.1266396993374317e-8
335.75   0.000024277143007826858   2.1455547541069478e-8
336.   0.000024499518247880744   2.1653350253133772e-8
336.25   0.00002473208069220954   2.186028492038866e-8
336.5   0.000024975568279058787   2.2077126420611336e-8
336.75   0.000025230750934613514   2.2304615353825028e-8
337.   0.00002549847647997233   2.2543564731329355e-8
337.25   0.00002577968484310461   2.279565080735764e-8
337.5   0.00002607540714450342   2.3060785561492216e-8
337.75   0.00002638679265780377   2.3339729572047286e-8
338.   0.000026715121697611885   2.3633344428572146e-8
338.25   0.000027061820199296763   2.394087436676573e-8
