310.   0.000014955065983413354   1.3258764614116439e-8
310.25   0.000014984982560092285   1.3288141978320419e-8
310.5   0.000015015754082941128   1.3317093431173571e-8
310.75   0.000015047401570311461   1.334586022071151e-8
311.   0.000015079946707350055   1.3374688332672614e-8
311.25   0.000015113411873576785   1.3403828682886173e-8
311.5   0.000015147820171845472   1.3433537319067368e-8
311.75   0.000015183195458769465   1.3464075632570864e-8
312.   0.000015219562376698911   1.3495710580691976e-8
312.25   0.000015256954541444746   1.3529715179559786e-8
312.5   0.000015295386922076642   1.3564976255143757e-8
312.75   0.00001533488338088161   1.3601368448058461e-8
313.   0.000015375468638826365   1.3638764085585938e-8
313.25   0.000015417160161078524   1.367639139604189e-8
313.5   0.0000154599958444248   1.3715010497840762e-8
313.75   0.000015504006572545252   1.375474979986197e-8
314.   0.00001554922432927299   1.3795740956549609e-8
314.25   0.000015595683823621797   1.3839050581208551e-8
314.5   0.000015643417204598924   1.3883521669304898e-8
314.75   0.000015692459423748646   1.3928913291513961e-8
315.   0.000015742846737315587   1.3974979256389403e-8
315.25   0.000015794649678653582   1.4020378608312923e-8
315.5   0.00001584786154903301   1.4066368283817065e-8
315.75   0.000015902509349583772   1.4113133523113158e-8
316.   0.000015958621317612924   1.4160864511348192e-8
316.25   0.00001601620022853845   1.4210141699376627e-8
316.5   0.000016075314171764482   1.4260630720464768e-8
316.75   0.000016136006520212538   1.4312379217405342e-8
317.   0.000016198322446035072   1.4365436626238062e-8
317.25   0.000016262266547224242   1.4419232091804799e-8
317.5   0.00001632794687549708   1.4474683263878767e-8
317.75   0.000016395432134093555   1.4532102666970362e-8
318.   0.000016464793725685797   1.4591812212322767e-8
318.25   0.000016536143811121783   1.4656281726924278e-8
318.5   0.000016609506989572313   1.472288452057241e-8
318.75   0.00001668494797441672   1.4791088581853927e-8
319.   0.000016762534354588626   1.4860347292753405e-8
319.25   0.000016842391814048822   1.4926836089983314e-8
319.5   0.000016924517774350653   1.499450489016324e-8
319.75   0.00001700896662924905   1.5064111678767957e-8
320.   0.000017095795650408458   1.5136438754022448e-8
320.25   0.0000171849857326356   1.5214385862077133e-8
320.5   0.000017276710607176128   1.5295886605188676e-8
320.75   0.000017371070275874702   1.538093542539487e-8
321.   0.000017468169481270936   1.546952832334079e-8
321.25   0.00001756819610071621   1.55645094882601e-8
321.5   0.000017671156983313244   1.566193201449243e-8
321.75   0.000017777140394935067   1.5760610942286543e-8
322.   0.000017886239497882045   1.5859321147735648e-8
322.25   0.000017998407665176694   1.5949213791265404e-8
322.5   0.00001811394973512883   1.6039478648402215e-8
322.75   0.00001823303617428384   1.6131921740723678e-8
323.   0.00001835584609031458   1.6228417863742024e-8
323.25   0.000018482691519093415   1.6336844708096604e-8
323.5   0.00001861359942682228   1.645102000417828e-8
323.75   0.000018748726752936552   1.657056919369455e-8
324.   0.000018888239643861798   1.6695106140421253e-8
324.25   0.000019032310955981782   1.6824041813236656e-8
324.5   0.00001918113169232683   1.6957227933947826e-8
324.75   0.0000193349012029688   1.7094318579955418e-8
325.   0.000019493831154711   1.723495606446515e-8
325.25   0.000019658101968782543   1.7375469154249175e-8
325.5   0.000019828014385660507   1.7520035565914113e-8
325.75   0.000020003841856125506   1.7669649950977918e-8
326.   0.00002018587539872302   1.7825357289697306e-8
326.25   0.0000203744413552323   1.7991589164827097e-8
326.5   0.000020569847801230853   1.8164903992855912e-8
326.75   0.000020772440741552745   1.8345111440902287e-8
327.   0.000020982590057767194   1.8532017635084137e-8
327.25   0.000021200696230903347   1.872352321289816e-8
327.5   0.000021427176968609028   1.8922048114039772e-8
327.75   0.000021662485213097478   1.912819596972561e-8
328.   0.000021907107439637084   1.9342611085073268e-8
328.25   0.000022161575578059586   1.9566515054032738e-8
328.5   0.00002242644083355472   1.979991184888473e-8
328.75   0.00002270230679488204   2.0043364148835994e-8
329.   0.00002298982521955031   2.0297479229409563e-8
329.25   0.00002328967243719146   2.056322357089676e-8
329.5   0.0000236026507682532   2.0840881464249126e-8
329.75   0.000023929600277691985   2.1131089469990975e-8
330.   0.000024271433331392757   2.1434541176381054e-8
330.25   0.000024629169142919588   2.17514320613481e-8
330.5   0.000025003852765029484   2.208335905702421e-8
330.75   0.000025396653448043083   2.2431471356809716e-8
331.   0.000025808850274999295   2.27970240232191e-8
331.25   0.000026241845609478837   2.3182196086424335e-8
331.5   0.0000266971785511735   2.358739187617786e-8
331.75   0.000027176543423358692   2.401391381629535e-8
332.   0.000027681809008140506   2.4463202338238845e-8
332.25   0.000028215007080114374   2.4936084149702253e-8
332.5   0.00002877847346551506   2.543538171366575e-8
332.75   0.000029374766404340016   2.5963409623114557e-8
333.   0.00003000673495284419   2.6522744224318547e-8
333.25   0.00003067761035576269   2.7115991638734694e-8
333.5   0.000031390888367738824   2.7746737327020114e-8
333.75   0.0000321505491777216   2.8418717198242917e-8
334.   0.0000329610781130483   2.913613793348832e-8
334.25   0.00003382750042311275   2.990441205921236e-8
334.5   0.000034755631877775826   3.0728037334912696e-8
334.75   0.000035752045040901766   3.1612846372828e-8
335.   0.00003682425251240133   3.256550715421534e-8
335.25   0.000037980869004378086   3.35941656690852e-8
335.5   0.000039231841383543876   3.470698345673397e-8
335.75   0.00004058867786420656   3.5913946396187395e-8
336.   0.00004206476546978102   3.722667329777495e-8
336.25   0.00004367585579756789   3.865801176803805e-8
336.5   0.00004544020905118066   4.0224912232075007e-8
336.75   0.0000473795169303245   4.1946601218454674e-8
337.   0.00004951956800326856   4.3845935944797077e-8
337.25   0.00005189107701782104   4.594853191306771e-8
337.5   0.00005453136935991448   4.828958314153073e-8
337.75   0.00005748555073218143   5.090986700581645e-8
338.   0.000060808704021923215   5.3859197891421225e-8
338.25   0.00006456869782625585   5.72043353055055e-8
338.5   0.00006884943694245171   6.101433566473873e-8
338.75   0.00007375587586628057   6.538148154393071e-8
339.   0.00007942018793034103   7.042192922886889e-8
339.25   0.0000860101071572635   7.627997475893143e-8
339.5   0.00009373972506819012   8.314724985958959e-8
339.75   0.00010288384628425633   9.126631717181497e-8
340.   0.00011379582205400793   1.0094888747534343e-7
340.25   0.00012692814062620816   1.1258006659875161e-7
340.5   0.0001428538849488736   1.266809370885186e-7
