310   1.7368231108800365e-7   1.8838511528058554e-10
311   1.7128736795768745e-7   1.8586464431755982e-10
312   1.689533724377784e-7   1.8239250482945456e-10
313   1.6663848915421398e-7   1.8016417602499467e-10
314   1.6440750668358932e-7   1.7652744063751402e-10
315   1.6216374196776151e-7   1.741942115921321e-10
316   1.5995066783462337e-7   1.719577706710447e-10
317   1.578028354681262e-7   1.6911479740666204e-10
318   1.5564297404353995e-7   1.6590965700546792e-10
319   1.5353613510174286e-7   1.6369307553788358e-10
320   1.514586234585468e-7   1.6189444974593607e-10
321   1.4942018057185697e-7   1.5994131512107177e-10
322   1.4741682514771178e-7   1.5786816827332174e-10
323   1.4544202033063405e-7   1.5590870896676092e-10
324   1.4351676835508548e-7   1.54559841902535e-10
325   1.4159988542393957e-7   1.5247474011524837e-10
326   1.3971843714644785e-7   1.5035041865592607e-10
327   1.3786617776919505e-7   1.4858094671972676e-10
328   1.3603141481157049e-7   1.4662074984356742e-10
329   1.3423913881373607e-7   1.4494637055067004e-10
330   1.3250669344913867e-7   1.430134204893829e-10
331   1.307455772857301e-7   1.4097342146346814e-10
332   1.2904305542428025e-7   1.3978899018034496e-10
333   1.2735514315209412e-7   1.3783249168629544e-10
334   1.2568867031625074e-7   1.3521804281828317e-10
335   1.2405678647223763e-7   1.337720362081148e-10
336   1.2245970979365915e-7   1.319672477846397e-10
337   1.2087776949183022e-7   1.3008144873343726e-10
338   1.193230459377509e-7   1.285570088322358e-10
339   1.1778580939220744e-7   1.2699895368961746e-10
340   1.1627997000765145e-7   1.255232346580594e-10
341   1.1479724514195053e-7   1.2378587696722784e-10
342   1.1334164201210894e-7   1.227554285189034e-10
343   1.1190080380115348e-7   1.2120681113948229e-10
344   1.1048585882193777e-7   1.1939271226637496e-10
345   1.0908895254920604e-7   1.179553237123215e-10
346   1.0770041079157766e-7   1.1729042402214988e-10
347   1.0635963544971958e-7   1.1585950534977714e-10
348   1.0502230052582563e-7   1.1444192182895141e-10
349   1.0370738366275596e-7   1.1296194836901388e-10
350   1.0243128493665579e-7   1.1147110627491452e-10
351   1.011516474708167e-7   1.1008404676081062e-10
352   9.987818337120345e-8   1.0810736468202819e-10
353   9.863437368237261e-8   1.0668408947761804e-10
354   9.741222369724257e-8   1.0542545939753627e-10
355   9.620818684349053e-8   1.0414504940051561e-10
356   9.501550786008897e-8   1.0174645774433241e-10
357   9.384613486481213e-8   1.0040167707610316e-10
358   9.26871888218412e-8   9.921044227187826e-11
359   9.154965724656451e-8   9.807343571068416e-11
360   9.043279823809163e-8   9.691459067163259e-11
361   8.933043228342252e-8   9.588972699499041e-11
362   8.824269404004283e-8   9.445797062883943e-11
363   8.719550839237966e-8   9.35623012770653e-11
364   8.61417938881259e-8   9.256727265818854e-11
365   8.509898431076625e-8   9.141486958083154e-11
366   8.407849811698711e-8   9.030018461810122e-11
367   8.30692160217868e-8   8.931106717067947e-11
368   8.20672099424879e-8   8.818177269391534e-11
369   8.10904194791225e-8   8.674521423320565e-11
370   8.012215588284128e-8   8.582952910175093e-11
371   7.916846758835524e-8   8.482055392370058e-11
372   7.822979247237204e-8   8.369788447828463e-11
373   7.729943646436309e-8   8.27158572949769e-11
374   7.638486810521469e-8   8.173604673984289e-11
375   7.548235078888983e-8   8.086335628837433e-11
376   7.459345285396297e-8   7.99634051319674e-11
377   7.371292625668917e-8   7.908973165163985e-11
378   7.284788066463558e-8   7.82066158152734e-11
379   7.199412129215478e-8   7.727565556490606e-11
380   7.115398615703795e-8   7.642922247789169e-11
