310   2.399722554362452e-7   2.605983088324814e-10
311   2.3678123498223236e-7   2.560462821748745e-10
312   2.3357555306001252e-7   2.526613032361877e-10
313   2.3042347276659212e-7   2.479878710167971e-10
314   2.2735076041594563e-7   2.446854877836851e-10
315   2.242912205996359e-7   2.41742722074835e-10
316   2.212906098550418e-7   2.3892424631069175e-10
317   2.1834446297559505e-7   2.35119020511505e-10
318   2.1543290314391636e-7   2.3191014942151672e-10
319   2.1258789784262718e-7   2.2888997749719252e-10
320   2.0976449307608485e-7   2.2578881171383554e-10
321   2.0699088489585704e-7   2.230580373893707e-10
322   2.0426449653436922e-7   2.2048985190678173e-10
323   2.015697843216998e-7   2.172514332943044e-10
324   1.989382795293402e-7   2.145316091599401e-10
325   1.9629586297214263e-7   2.1190558525124885e-10
326   1.9372012156923582e-7   2.0898657601662073e-10
327   1.9120856543427407e-7   2.0545330631189438e-10
328   1.8873285644315986e-7   2.032999608354551e-10
329   1.8628490014605292e-7   2.0074204199531707e-10
330   1.838715250627549e-7   1.9805887565534355e-10
331   1.8151042836364269e-7   1.9543915506198288e-10
332   1.791725204340457e-7   1.9330055693871881e-10
333   1.7687489378131074e-7   1.9090661646073642e-10
334   1.7460080433457433e-7   1.8937117469963537e-10
335   1.723717488825773e-7   1.871865996610975e-10
336   1.7017828152320772e-7   1.8501172988842266e-10
337   1.6800492381159715e-7   1.816547455351943e-10
338   1.6588043176365907e-7   1.7961514048430728e-10
339   1.6378604338144096e-7   1.7753617017762203e-10
340   1.61738318020855e-7   1.7530199878596978e-10
341   1.5969816737029507e-7   1.7272442216962277e-10
342   1.5769659081570706e-7   1.7078897025301374e-10
343   1.5572450771335795e-7   1.688273707805818e-10
344   1.537658531659947e-7   1.6718587503773505e-10
345   1.5188896145113756e-7   1.6482303903733282e-10
346   1.5000698506950331e-7   1.6272270851103572e-10
347   1.4815478741036966e-7   1.6083711422294615e-10
348   1.4630292492630713e-7   1.579015358013647e-10
349   1.4450032995458758e-7   1.5593676235755483e-10
350   1.4272857525878884e-7   1.5410694518008144e-10
351   1.4097862473936365e-7   1.5239995073421817e-10
352   1.3925075956726927e-7   1.506130210004333e-10
353   1.3755042771871772e-7   1.4890907814824168e-10
354   1.358750319798415e-7   1.4720024561556085e-10
355   1.3422012780394703e-7   1.4542726349857217e-10
356   1.3258928726551701e-7   1.437373989116533e-10
357   1.3098634906484633e-7   1.4209530349300997e-10
358   1.2940556867430287e-7   1.4030281290405598e-10
359   1.2785246974921637e-7   1.3854246486463594e-10
360   1.2631617982114523e-7   1.370363657665386e-10
361   1.2479786829198428e-7   1.3473242787607481e-10
362   1.2329954274639308e-7   1.330904224304375e-10
363   1.21827545897973e-7   1.316281947619878e-10
364   1.2036840197907353e-7   1.2969845653135584e-10
365   1.1894832843754407e-7   1.27873993958771e-10
366   1.175384626606411e-7   1.265067830496453e-10
367   1.1614880272173515e-7   1.2517638217418497e-10
368   1.1477935280223992e-7   1.238023829844199e-10
369   1.1342801336909121e-7   1.2248974520788505e-10
370   1.1210453314008649e-7   1.2104364229243236e-10
371   1.1079649445876639e-7   1.1989550530075827e-10
372   1.0950144354588059e-7   1.1857183777415532e-10
373   1.0822846666525936e-7   1.1730173924286418e-10
374   1.0696816133323524e-7   1.1602068375026346e-10
375   1.0572694453424958e-7   1.147497716750831e-10
376   1.0450226218675913e-7   1.1350876769557505e-10
377   1.0329478430344272e-7   1.1221364314425611e-10
378   1.0210056719116863e-7   1.1021190809529019e-10
379   1.0092183348375427e-7   1.0890958513550359e-10
380   9.976111061548423e-8   1.078107668922241e-10
