310   0.00009262260318701987   2.2417269238412732e-7
311   0.00009133737059995416   2.1930140225214775e-7
312   0.00009008174596663463   2.1617699483052986e-7
313   0.00008882182593406891   2.1184582058037947e-7
314   0.00008760239990096371   2.1024113301304525e-7
315   0.00008640323173335023   2.0555103955713777e-7
316   0.0000852241046683931   2.033011922631096e-7
317   0.00008405414195571199   2.0313321302288972e-7
318   0.00008290556060833092   2.0062833766491368e-7
319   0.00008178147297181434   1.9890426543854774e-7
320   0.00008070235531476347   1.9329639614460517e-7
321   0.00007962033525105892   1.9107582160905012e-7
322   0.00007854966489960995   1.8880859019710666e-7
323   0.00007750313755237384   1.8767007833442883e-7
324   0.00007647356615044847   1.8611468822353515e-7
325   0.00007545008870409174   1.838183838559265e-7
326   0.0000744481796797985   1.815916627537525e-7
327   0.00007345681532899449   1.7809850103182944e-7
328   0.00007248839175098417   1.7596153368432374e-7
329   0.00007154299113621879   1.7471310858826698e-7
330   0.00007060579417323926   1.7403681722084188e-7
331   0.00006967997795958458   1.710906450304082e-7
332   0.00006876567856090417   1.6819717972064628e-7
333   0.00006785776602225994   1.6556908673452366e-7
334   0.00006697002388738533   1.6388804242239636e-7
335   0.00006609585233217468   1.6197905389321208e-7
336   0.00006524132928035738   1.6090456195703203e-7
337   0.00006440183708598943   1.5982193206295308e-7
338   0.00006355873154012134   1.5622974929589567e-7
339   0.00006272359551477598   1.5195875290457686e-7
340   0.00006192966021919187   1.4951422375338232e-7
341   0.00006113788141165694   1.4746395230573264e-7
342   0.00006035678153935708   1.4528711406333126e-7
343   0.000059586952070285824   1.4342923210610062e-7
344   0.000058830866973499133   1.4173641734632122e-7
345   0.00005808844676097784   1.4036982003408383e-7
346   0.00005733818470274878   1.400341844558538e-7
347   0.00005661404730118505   1.379836548875351e-7
348   0.000055899569586755604   1.365370513552196e-7
349   0.00005519626255724754   1.352786405426765e-7
350   0.00005449477996166616   1.3274837184934417e-7
351   0.00005381318302326459   1.315648483755709e-7
352   0.00005314309808136768   1.3031283456109103e-7
353   0.00005248300683116132   1.294173364649926e-7
354   0.00005182955407680434   1.27965794158476e-7
355   0.000051185522781474433   1.2658530807076563e-7
356   0.000050549366429115884   1.2537684620339108e-7
357   0.00004992376132166113   1.2414809676264066e-7
358   0.000049319389167369534   1.2225088645797103e-7
359   0.00004872010528764199   1.1997666826861133e-7
360   0.0000481151992581754   1.1829718800137783e-7
361   0.000047529713544169834   1.1691169021047974e-7
362   0.000046947399497642185   1.1552315118398712e-7
363   0.00004637178688417862   1.1482619204757353e-7
364   0.000045806191181532046   1.1341478981475855e-7
365   0.00004524890559808865   1.1230155772418044e-7
366   0.00004469949159307332   1.112311005919026e-7
367   0.00004416486131789948   1.1010591296021654e-7
368   0.00004363645315768005   1.0848668335005799e-7
369   0.00004310916289030724   1.0734626994420892e-7
370   0.00004259273108935052   1.0594311585882415e-7
371   0.00004207852518670703   1.0496444051566281e-7
372   0.000041579040821932494   1.0394216634712992e-7
373   0.00004107661444748758   1.0257205977409279e-7
374   0.000040582338443151975   1.013458426363736e-7
375   0.000040098576946483225   1.0035152340646753e-7
376   0.00003961681266492595   9.945355356540961e-8
377   0.00003913784087714243   9.87415373590117e-8
378   0.000038673569707853213   9.748383730530015e-8
379   0.000038213171701883514   9.621065888809807e-8
380   0.00003777489322269158   9.492009688163904e-8
