310.   0.008625602828658457   0.00004144966795475858
310.25   0.008621201890166401   0.00004139622854011415
310.5   0.008618369488744872   0.000041375818824627645
310.75   0.008616662753658388   0.00004138024049946841
311.   0.008615634222433579   0.00004140121037146719
311.25   0.008614831699341727   0.00004143035774359047
311.5   0.00861379810879487   0.00004145922170120332
311.75   0.008612071343426094   0.00004147924829986947
312.   0.008609184106612346   0.00004148178765021103
312.25   0.008601210379370327   0.00004140835497675
312.5   0.008592490889376591   0.00004131950177770792
312.75   0.008583942712942737   0.00004122644834409465
313.   0.008576493571752192   0.0000411405442350676
313.25   0.008574464810132696   0.000041110519242584264
313.5   0.008574086919961699   0.00004109602615543537
313.75   0.008574948657726457   0.00004109370948268616
314.   0.008576634025211638   0.00004110017507239625
314.25   0.008577797284390395   0.000041106669394055176
314.5   0.008579302619638287   0.00004111713790057425
314.75   0.008581094413726521   0.00004113022303281244
315.   0.0085831164320049   0.000041144550773586994
315.25   0.00858452992669   0.000041158791438770987
315.5   0.008586367947634713   0.000041171450828171706
315.75   0.008588890036573515   0.000041181077179854356
316.   0.008592359268929683   0.00004118619956927189
316.25   0.008598794457521498   0.000041170268883439366
316.5   0.008606022662940844   0.00004115277431076145
316.75   0.008613605798854973   0.000041138307193857745
317.   0.00862109992105906   0.000041131522133122054
317.25   0.008626517290950557   0.00004115432204611287
317.5   0.00863154576366915   0.000041187535892584205
317.75   0.008636348331102214   0.00004122902926733361
318.   0.00864109033511074   0.00004127663902156958
318.25   0.008646080462661049   0.00004132581658098821
318.5   0.008651292583345403   0.000041377622075690466
318.75   0.008656842244023107   0.00004143075897214716
319.   0.008662846845012695   0.000041483912055579196
319.25   0.00866975464728807   0.00004153531589988916
319.5   0.008677228496473875   0.000041584216256684306
319.75   0.008685257719107265   0.000041629413083206046
320.   0.008693831667059736   0.00004166968740755713
320.25   0.008702878236530445   0.00004169288309181449
320.5   0.00871247251753104   0.00004171295498453109
320.75   0.008722629038281672   0.00004173307688236436
321.   0.008733362783408954   0.00004175647496633717
321.25   0.008744721003199719   0.00004180168667204167
321.5   0.008756675369927974   0.0000418507936033173
321.75   0.008769229384562682   0.00004190096197923966
322.   0.00878238686633765   0.000041949310197878324
322.25   0.008796292387814757   0.000041978838488845403
322.5   0.008810754868782605   0.000042006158763583495
322.75   0.008825721780131386   0.00004203398455463126
323.   0.008841139919609707   0.00004206507920574372
323.25   0.008856696542078754   0.000042109780948483953
323.5   0.008872697454602528   0.00004216048401918132
323.75   0.008889193206897156   0.000042217036146656685
324.   0.008906235627838486   0.00004227928445750176
324.25   0.008923938111089642   0.000042347996014715216
324.5   0.008942271403109582   0.00004242173526069813
324.75   0.008961266887711521   0.000042499970275018006
325.   0.008980956996595802   0.00004258216074509574
325.25   0.009001753551174016   0.0000426674491571628
325.5   0.009023164821363104   0.00004275570648605714
325.75   0.00904507151303522   0.00004284649145741201
326.   0.009067352239382783   0.00004293935552710957
326.25   0.009088880168540762   0.00004302850957327319
326.5   0.009110925071096433   0.00004312090828671637
326.75   0.009133770946876226   0.00004321827077989178
327.   0.009157708829186713   0.0000433223582436055
327.25   0.009183753075229928   0.00004344161281290863
327.5   0.009211214448814791   0.00004356865826672794
327.75   0.009240112808344735   0.00004370266460480428
328.   0.009270469473680345   0.000043842786604541016
328.25   0.009302782034073124   0.00004398544567866487
328.5   0.009336415214528404   0.000044133540752802466
328.75   0.009371199576608237   0.00004428729665350979
329.   0.009406962422115316   0.00004444694910112104
329.25   0.009442740358382856   0.000044613119602183397
329.5   0.009479447335762385   0.000044785548158709124
329.75   0.00951722511248808   0.00004496435325798394
330.   0.009556220618411786   0.00004514966327131757
330.25   0.009596753667299777   0.000045341190534974244
330.5   0.009638750246367114   0.000045539677944422665
330.75   0.009682305718165063   0.00004574546507212941
331.   0.00972752011124383   0.00004595891023211039
331.25   0.009774732272617626   0.0000461811842340962
331.5   0.00982372825139051   0.00004641158800847315
331.75   0.009874527245431038   0.00004665021635089195
332.   0.009927151557317757   0.00004689717868056923
332.25   0.009981526872593783   0.0000471538811903361
332.5   0.01003782124751079   0.00004741869086118039
332.75   0.01009610978965221   0.000047691236138052174
333.   0.010156473543304444   0.000047971147314177796
333.25   0.010218828800029632   0.000048251893975274486
333.5   0.01028350741140323   0.00004854164963301254
333.75   0.010350683371825086   0.00004884262991276812
334.   0.010420542032191572   0.000049157155997881046
334.25   0.010493391828193185   0.00004949201060946486
334.5   0.010569291145511027   0.000049843740697523603
334.75   0.010648420104195514   0.00005021322156624271
335.   0.01073097344283841   0.00005060140065073558
335.25   0.010816766473724275   0.00005101451202979263
335.5   0.010906574925560013   0.000051446475243692566
335.75   0.011000814575944472   0.00005189630935967679
336.   0.011099931559057408   0.00005236303820450878
336.25   0.01120620054590012   0.000052835363523364736
336.5   0.0113176625018159   0.000053326581390702824
336.75   0.011434116334442886   0.0000538401277279533
337.   0.011555367514803742   0.00005437969278008606
337.25   0.011678428494418662   0.00005495168681548331
337.5   0.011806980903279257   0.000055557056906269014
337.75   0.011942056549963257   0.00005619942924759292
338.   0.012084775338836326   0.00005688278296087735
338.25   0.012238209972163069   0.00005762147556133602
338.5   0.012401151166446318   0.00005840664974463494
338.75   0.01257426937551823   0.000059239392109972916
339.   0.01275833203823446   0.000060121106525757226
339.25   0.01295364336813627   0.00006104323617785932
339.5   0.013162009494976068   0.00006202216920782867
339.75   0.013384857200028287   0.000063065179983535
340.   0.01362382488106498   0.00006418057173713563
340.25   0.013881436142565989   0.0000653800136157139
340.5   0.014159027271330667   0.00006667161257987253
340.75   0.014458887451301068   0.00006806724073384642
341.   0.014783731042284374   0.00006958087184017508
341.25   0.015136199669185365   0.00007124171753403339
341.5   0.015520993868200278   0.00007305242481957437
341.75   0.01594309221149289   0.00007503107537654583
342.   0.016408539516231353   0.00007720006846536027
342.25   0.01692396150303192   0.00007954677495460781
342.5   0.01749951838026588   0.0000821603804085133
342.75   0.01814690321509066   0.00008510360409072777
343.   0.018880687983692638   0.00008845384983978883
343.25   0.019721060488628383   0.00009235767947960069
343.5   0.02068806904153544   0.00009686767020148374
343.75   0.02180855129244019   0.00010210533084384303
344.   0.02311431148031584   0.00010821456656655716
344.25   0.02463843705552798   0.00011531856793587343
344.5   0.026417195240015873   0.00012361166163763143
344.75   0.028475056205449566   0.00013321135762601918
345.   0.03081546233564528   0.00014413804842379864
345.25   0.03341587730748377   0.00015631935586609333
345.5   0.03622322419852172   0.00016948103402335022
345.75   0.03917297981092956   0.00018331622753170183
346.   0.04220131800689933   0.00019751889880032035
346.25   0.0452522849179824   0.0002117830301118463
346.5   0.04828745173863304   0.0002259601449161988
346.75   0.051278929021271506   0.00023992305288383304
347.   0.05420863232429682   0.0002535918443946946
347.25   0.05706583376642264   0.0002669553550747795
347.5   0.05984449738285064   0.0002799492424655972
347.75   0.06254212074489546   0.00029255369498846004
348.   0.06515844421499437   0.0003047580061368441
348.25   0.06769437669869618   0.00031651480487691945
348.5   0.07015237654166188   0.00032787816729575823
348.75   0.07253520632470689   0.00033886741616805983
349.   0.0748459447359167   0.0003495046106624734
349.25   0.07708911371493629   0.00035985278692153317
349.5   0.07926626331921395   0.00036988453151732057
349.75   0.08138007126883794   0.00037960808446068126
350.   0.08343310037763378   0.0003890306327028948
350.25   0.08542707698806759   0.00039810048442738284
350.5   0.08736523058262718   0.0004069010464663417
350.75   0.08925000398959361   0.00041546214839347114
351.   0.09108371595948393   0.0004238146794100141
351.25   0.09286919296701011   0.00043208258555798516
351.5   0.09460765595775417   0.00044017296242661547
351.75   0.0963007948317377   0.0004480787314407969
352.   0.09795017400596774   0.00045579073681906374
352.25   0.09955072705744247   0.0004633181907854771
352.5   0.10111271460025271   0.00047062019360991265
