310.   0.07806354769994998   0.00018893569239918475
310.25   0.07799312843466981   0.00018812788907427659
310.5   0.07792664729739823   0.00018752899497271458
310.75   0.07786369486777897   0.0001871014678363451
311.   0.07780385791189386   0.0001868073826587005
311.25   0.0777467192657013   0.0001866084198609344
311.5   0.07769185771438201   0.0001864658530432288
311.75   0.07763884786741021   0.0001863405362925304
312.   0.07758726002915811   0.00018619289102645372
312.25   0.07753400498293507   0.00018575052925357905
312.5   0.07748234896826017   0.00018529720956541565
312.75   0.0774329256498368   0.00018488623532010183
313.   0.0773863765261848   0.00018457153142855716
313.25   0.07734557074849431   0.0001847403025738226
313.5   0.07730806944681659   0.0001849836696080325
313.75   0.07727363826579267   0.00018522252701786869
314.   0.07724204070424051   0.0001853768181266531
314.25   0.0772123464079076   0.00018497380863712737
314.5   0.07718527923880825   0.0001844778731087289
314.75   0.07716087674313943   0.00018396499203260282
315.   0.07713917762538805   0.00018351209594121056
315.25   0.07712059473961659   0.00018340295530263888
315.5   0.07710464903870927   0.00018342936295452135
315.75   0.07709123140092586   0.00018358763795686282
316.   0.07708023202519541   0.00018387407097573229
316.25   0.07707072179329755   0.00018442885427463494
316.5   0.07706373113745649   0.0001850474918454984
316.75   0.07705948101394011   0.0001856676498680885
317.   0.07705819625485762   0.00018622614699041507
317.25   0.07706043289869267   0.0001863880936040385
317.5   0.0770659677557883   0.00018646615718259188
317.75   0.07707490503062368   0.00018650464506590075
318.   0.07708735148924067   0.00018654849048476422
318.25   0.07710278358887575   0.000186926966596901
318.5   0.07712219596609501   0.00018729083275843445
318.75   0.07714596150756395   0.00018757150092033544
319.   0.07717446002822058   0.000187699349555861
319.25   0.07721060760911111   0.00018716203513275
319.5   0.07725127366398013   0.00018650333455340852
319.75   0.0772958296000011   0.00018583030624604673
320.   0.07734363849837994   0.00018525167608971914
320.25   0.07739171977536295   0.00018528026499938617
320.5   0.07744267283770241   0.0001854676287514481
320.75   0.07749678647918924   0.00018576374767355987
321.   0.07755435574418383   0.00018611780767380524
321.25   0.07761573793904035   0.00018630205349770635
321.5   0.07768116378391043   0.0001865093485732523
321.75   0.07775092600572205   0.00018675821497766195
322.   0.07782532436344265   0.0001870675042786479
322.25   0.07790544265649672   0.00018756218294782375
322.5   0.0779905138624736   0.00018811447894948296
322.75   0.0780805433202577   0.00018870108027676803
323.   0.07817553892256053   0.0001892982655511056
323.25   0.07827565672494471   0.0001898335317961962
323.5   0.07838070759671463   0.00019034961655758825
323.75   0.07849064843986275   0.00019084124790293892
324.   0.0786054381709877   0.00019130305220873954
324.25   0.07872397523694614   0.00019168377379413397
324.5   0.07884770221815128   0.0001920415447474547
324.75   0.0789770203193616   0.00019238941517030092
325.   0.07911234231272761   0.0001927406999349727
325.25   0.0792551840759648   0.00019319736390536647
325.5   0.07940446520880635   0.00019365031005400774
325.75   0.0795601893391285   0.0001940774660384805
326.   0.07972236456284357   0.00019445628895015018
326.25   0.07989001872743617   0.0001945972458197402
326.5   0.08006454001954583   0.00019470839532423763
326.75   0.08024635655553215   0.0001948340548298641
327.   0.08043591160848258   0.0001950195529501125
327.25   0.08063419427291617   0.00019544423460940197
327.5   0.08084094419649698   0.0001959707392645157
327.75   0.08105643767835884   0.0001965930415320772
328.   0.08128096477937669   0.0001973050150023013
328.25   0.08151548694845571   0.00019809376156425392
328.5   0.08175941169915875   0.00019896220177147467
328.75   0.08201280520278066   0.0001999066227620481
329.   0.08227574427898995   0.00020092326049138949
329.25   0.08254750340537904   0.0002021225043152618
329.5   0.08282931372015985   0.00020334181995369964
329.75   0.08312162536217574   0.00020453008199572336
330.   0.08342491228624178   0.0002056347695148278
330.25   0.08373981535030273   0.00020636181833829878
330.5   0.08406666523928795   0.00020698896001936591
330.75   0.08440595986038671   0.00020755836448061143
331.   0.08475822710525222   0.00020811343762884688
331.25   0.08512427933251114   0.00020879992343238155
331.5   0.08550436185863168   0.00020952378667256415
331.75   0.08589900290166523   0.00021029071763949267
332.   0.08630876812638316   0.0002111066405192756
332.25   0.08673332889375263   0.0002119545467598226
332.5   0.0871746320177871   0.0002128730297224919
332.75   0.08763376553108783   0.00021387848754280246
333.   0.08811188385459648   0.00021498798141215465
333.25   0.08861125689050538   0.00021631430942511056
333.5   0.08913174513591299   0.00021774439359458308
333.75   0.08967430438397588   0.0002192579120566142
334.   0.09023996774979756   0.00022083390156234136
334.25   0.09082917952441906   0.0002223317794322597
334.5   0.09144408414081233   0.0002238937247500302
334.75   0.09208627980042505   0.00022554643986744086
335.   0.09275749145991899   0.00022731790540616865
335.25   0.09346017715630255   0.0002293430726082473
335.5   0.0941955388726115   0.00023150694621916943
335.75   0.09496552127605061   0.00023379761843182718
336.   0.0957722505367165   0.00023620291294232008
