310   0.00002986279214824375   1.763541953461604e-8
311   0.000029518452264856656   1.7362526587176715e-8
312   0.000029178692069032965   1.714369637218081e-8
313   0.000028842706680135907   1.696941557167284e-8
314   0.000028514253719180287   1.670115181228048e-8
315   0.0000281883346785211   1.6531822722979392e-8
316   0.000027865841551488246   1.6337527380002282e-8
317   0.0000275522596160743   1.612122474610692e-8
318   0.000027240094426401414   1.5892206953921766e-8
319   0.000026933604896415175   1.5839066696210682e-8
320   0.000026629735043343285   1.5674391104961468e-8
321   0.000026330214176457138   1.549920499170455e-8
322   0.000026035254735151586   1.5290011100820204e-8
323   0.00002574372585756523   1.5109291818905822e-8
324   0.00002545711910696312   1.4954712196205032e-8
325   0.00002517410563566956   1.4816108999846482e-8
326   0.000024895385012198895   1.4671875424668128e-8
327   0.000024620424228860985   1.4520506325921266e-8
328   0.000024348994511296846   1.4428049587359002e-8
329   0.000024081779598843386   1.426719022211863e-8
330   0.00002381776270216326   1.4106907143015106e-8
331   0.000023556784363977844   1.3934270530922504e-8
332   0.000023299621425669   1.374644436431744e-8
333   0.000023046464061285692   1.3599563931025079e-8
334   0.000022796585054637945   1.3432518114765686e-8
335   0.000022550316493459125   1.3259038709041432e-8
336   0.000022306555149990434   1.3072894765611583e-8
337   0.0000220650052202182   1.2871686052475011e-8
338   0.00002182825779419938   1.2718770969826615e-8
339   0.00002159546430952203   1.255755223887971e-8
340   0.000021365081250580194   1.2423418561491804e-8
341   0.000021137856597665983   1.229972742036929e-8
342   0.00002091358525685726   1.2156987114404805e-8
343   0.0000206923963737322   1.1989313598474283e-8
344   0.000020474069739970303   1.1884086873215368e-8
345   0.00002025865707349753   1.1762039043403688e-8
346   0.000020046543416219674   1.1595631071252635e-8
347   0.000019836687650681336   1.1503831494683795e-8
348   0.000019628862167126662   1.13821937554095e-8
349   0.00001942453892969113   1.1279262390495525e-8
350   0.00001922278472948535   1.1178150224866082e-8
351   0.000019023772286639845   1.110235733023327e-8
352   0.000018827552096454882   1.099636921674892e-8
353   0.000018633555722037638   1.0880099703737638e-8
354   0.000018442274539859966   1.0747398382575285e-8
355   0.000018253856790391398   1.0639872283873504e-8
356   0.000018067262245142975   1.0535539601441403e-8
357   0.000017883263706441606   1.0409864286675884e-8
358   0.000017701979308279088   1.0276493981625816e-8
359   0.00001752349048786108   1.0106684321604839e-8
360   0.000017346300861559474   9.990725673647334e-9
361   0.000017171113774685266   9.833038752877377e-9
362   0.000016997863544927453   9.713841387498777e-9
363   0.00001682741140215501   9.60658925264904e-9
364   0.000016659124464831485   9.523379677810555e-9
365   0.000016492755656629078   9.418869603874265e-9
366   0.000016328321880308218   9.330329042995666e-9
367   0.00001616584229646714   9.23635882214101e-9
368   0.000016005588506740383   9.151687348991958e-9
369   0.000015847407926826388   9.035494010693936e-9
370   0.00001569099649593184   8.95216209738603e-9
371   0.00001553664577047424   8.831640761764293e-9
372   0.000015383871165398685   8.745466885299075e-9
373   0.000015233124036561812   8.660415352136775e-9
374   0.000015084388675317395   8.635458409744677e-9
375   0.000014937075258058587   8.567271377814876e-9
376   0.000014791515549320995   8.500433185655308e-9
377   0.000014648133416611676   8.40625715531364e-9
378   0.000014506249021142124   8.312314706924635e-9
379   0.000014366449591666946   8.21558409669409e-9
380   0.000014227510026767418   8.129356440489853e-9
