310.   0.06961728480046143   0.0000818151340649084
310.25   0.06956528046223519   0.00008189538899552422
310.5   0.06951405398643679   0.0000819384528708505
310.75   0.06946382537395351   0.00008195120205664044
311.   0.06941481725480832   0.00008194058343271112
311.25   0.06936725497045877   0.00008191361657357717
311.5   0.06932136665914371   0.00008187739600750235
311.75   0.0692773833444173   0.00008183909355750847
312.   0.0692355390270178   0.00008180596076806959
312.25   0.06919689195058698   0.00008183801040095932
312.5   0.06916053648302305   0.00008186915182346135
312.75   0.06912638301545321   0.00008188552068815959
313.   0.06909434139070399   0.00008187309092977831
313.25   0.06906395196477161   0.0000817401943056265
313.5   0.0690356381696882   0.00008158056157405614
313.75   0.06900945785334431   0.00008141109678612929
314.   0.0689854700878389   0.0000812489062775418
314.25   0.06896429999921413   0.00008116837709651401
314.5   0.06894522134019188   0.00008110742330804378
314.75   0.06892806773642016   0.00008106062004126776
315.   0.06891267128732884   0.00008102247667345961
315.25   0.06889725510484254   0.00008095170405971671
315.5   0.06888389015332737   0.00008089251126244138
315.75   0.06887305690936407   0.00008085371758810524
316.   0.06886524283098656   0.0000808442607859667
316.25   0.06886290224086207   0.00008094599368838478
316.5   0.06886380439761529   0.00008106658673416367
316.75   0.06886766229974056   0.00008118575562478539
317.   0.06887418589073964   0.00008128294000791515
317.25   0.06888210782711858   0.00008124943868771831
317.5   0.06889248991507166   0.00008118661087880005
317.75   0.06890542872802242   0.00008110876096764438
318.   0.06892102310738285   0.00008103039508145029
318.25   0.0689393230371268   0.00008100668537911104
318.5   0.06896050357301083   0.000080996163013233
318.75   0.06898469178355669   0.00008099750825643692
319.   0.0690120177144461   0.00008100938437247677
319.25   0.0690426786808446   0.00008104657719449994
319.5   0.06907672161540798   0.00008108521721012418
319.75   0.06911426010033961   0.00008111733360225962
320.   0.06915541080803893   0.00008113483088077213
320.25   0.06920077169301948   0.00008106768772398871
320.5   0.06924979982372087   0.00008099365971416867
320.75   0.06930242693403586   0.00008092945871822951
321.   0.06935858516473364   0.00008089207250916673
321.25   0.06941751739111635   0.0000810087200443814
321.5   0.06948011757139531   0.00008114379963093755
321.75   0.06954660092410134   0.0000812702984607714
322.   0.06961718816603049   0.00008136073934398058
322.25   0.06969271616987312   0.00008123823311640197
322.5   0.06977256720854105   0.0000810817505594523
322.75   0.06985673053503455   0.00008092318080791963
323.   0.06994519738705818   0.00008079498941764837
323.25   0.07003759162700063   0.00008086613494436952
323.5   0.07013442329509316   0.00008098108685507961
323.75   0.0702358415039528   0.00008111858317375014
324.   0.07034200080014202   0.00008125696439202333
324.25   0.07045317641789142   0.00008127466635284296
324.5   0.07056937459246321   0.00008128767454070514
324.75   0.07069072083500219   0.00008131379076693319
325.   0.07081734636840895   0.00008137117991244374
325.25   0.0709493031543132   0.00008154736723189181
325.5   0.07108685351111534   0.00008176530388262542
325.75   0.0712301827969043   0.0000820160492320394
326.   0.07137948425974698   0.00008229048478290746
326.25   0.07153508712188779   0.00008258270883157364
326.5   0.07169702426956856   0.00008287848532528766
326.75   0.07186546304762509   0.00008316670806544205
327.   0.0720405795102063   0.00008343602153978911
327.25   0.07222246284948892   0.00008361531783851379
327.5   0.07241144185382996   0.00008377542677680425
327.75   0.07260776168458809   0.00008392864963403431
328.   0.07281167961842892   0.00008408758453278116
328.25   0.073023400871312   0.00008431173938283279
328.5   0.0732432996658456   0.00008454959122815188
328.75   0.07347170138984296   0.00008479551835085066
329.   0.07370894780203424   0.00008504376354515654
329.25   0.07395567128057592   0.00008526290280549376
329.5   0.07421187034240952   0.0000854823420768381
329.75   0.07447783010904549   0.00008570641522015734
330.   0.07475385397608773   0.00008593958363231227
330.25   0.07504000185811202   0.00008619476446090457
330.5   0.07533698324327487   0.00008646514754519361
330.75   0.07564527402757946   0.00008675218289140643
331.   0.07596537796177968   0.00008705738039079753
331.25   0.07629792458600813   0.00008739769475381638
331.5   0.07664334723841089   0.0000877534279599266
331.75   0.07700220740679654   0.00008811991038788255
332.   0.0773751032085298   0.00008849234226973779
332.25   0.07776272452415234   0.00008881571446924529
332.5   0.07816568017787458   0.00008915436252269922
332.75   0.07858467639393646   0.00008952389542053998
333.   0.0790204697361099   0.00008994049775167065
333.25   0.07947370020097516   0.00009050580117076317
333.5   0.07994547693724374   0.00009111977267286806
333.75   0.08043680896602295   0.00009176515939404451
334.   0.08094878027774866   0.00009242410759603768
334.25   0.08148362712752706   0.00009301856747553608
334.5   0.08204112594901142   0.00009361173638860638
334.75   0.08262218477969316   0.00009420863410648527
335.   0.08322780285096201   0.00009481452838589528
335.25   0.08385588747820859   0.00009542707849769254
335.5   0.08451206573126802   0.00009606301642853519
335.75   0.0851990237935641   0.00009673183574640979
336.   0.08591965363118212   0.00009744355532147927
336.25   0.08668139382483185   0.0000982259743494747
336.5   0.08748166515225207   0.000099066603417918
336.75   0.08832230339004506   0.00009997011249597276
337.   0.08920537015133775   0.00010094158112636634
337.25   0.0901294691074497   0.00010199847962546225
337.5   0.09110232838781294   0.00010313044263769777
337.75   0.0921284814791271   0.00010433903536274842
338.   0.09321294477880165   0.00010562618899397757
338.25   0.09436378430927507   0.000106998525121314
338.5   0.09558378194257566   0.00010845303447879434
338.75   0.09687881348569753   0.00010999131035502065
339.   0.09825554034981882   0.00011161549653530436
339.25   0.09972043120887253   0.00011333934882877884
339.5   0.10128367857973547   0.00011515143715739047
339.75   0.10295572089352345   0.00011705149846932354
340.   0.10474856993403284   0.00011903999316817775
340.25   0.1066769945905133   0.00012099003856353978
340.5   0.10875597946933167   0.00012307895811810297
340.75   0.1110040754013356   0.00012536737984655182
341.   0.11344317530485366   0.00012792353418202243
341.25   0.1160980469626776   0.00013104552668769827
341.5   0.11900151249655877   0.0001345234367073844
341.75   0.12219167964351679   0.00013836054302101528
342.   0.12571481350959265   0.0001425647507691075
342.25   0.12962810260777544   0.00014694422835528198
342.5   0.1340006088536723   0.00015179606307958522
342.75   0.13891877790866433   0.00015724723963964893
343.   0.14449053569640974   0.0001634536118815003
343.25   0.15085218036065795   0.00017076861218561184
343.5   0.15817006464564376   0.00017921887597518093
343.75   0.16664968728425414   0.00018901846791053904
344.   0.17653445726023956   0.0002004203533396194
344.25   0.18808961429364973   0.0002135653462358223
344.5   0.20157774288913674   0.0002288799877156553
344.75   0.21718105626032053   0.0002465884900254486
345.   0.23492051300077524   0.00026673805063005736
345.25   0.25460532039978995   0.000289307782994696
345.5   0.2758407573554543   0.0003136849485129549
345.75   0.2981357297653151   0.00033927252230630254
346.   0.3210065655379045   0.00036546607591997663
346.25   0.34404162563370944   0.0003914556790067188
346.5   0.3669416141197688   0.00041716410078909016
346.75   0.38949648016901317   0.00044239863977958
347.   0.4115709861274313   0.0004670681285631755
347.25   0.4330928260304178   0.0004915451256472495
347.5   0.4540093765869575   0.0005153670976431432
347.75   0.4743004296269793   0.0005384281968852868
348.   0.4939622162912421   0.0005606255923650187
348.25   0.5129954915996122   0.0005812005633484814
348.5   0.5314210314964274   0.0006009139219747209
348.75   0.5492581568356624   0.0006199573928077988
349.   0.5665283018584614   0.0006385499775373555
349.25   0.5832516347086513   0.0006578882524569285
349.5   0.5994535927961702   0.0006769509116357507
349.75   0.6151573235748914   0.0006955830508887395
350.   0.6303854173246473   0.0007136052319323272
350.25   0.645164365814977   0.0007299937136694208
350.5   0.6595088734442022   0.0007456389610010643
350.75   0.6734369786832385   0.0007606648474954408
351.   0.6869656598488935   0.0007752058367336828
351.25   0.7001065992975628   0.0007899218166548392
351.5   0.7128805680186533   0.0008042629856267001
351.75   0.7253034592746308   0.0008181640720876722
352.   0.7373904080705301   0.0008315520274146873
352.25   0.7491597677347934   0.0008438557563836624
352.5   0.7606199113381349   0.0008556601079660574
352.75   0.7717822603630982   0.0008670852543241437
353.   0.7826575516453994   0.0008782584887394089
353.25   0.7932598636980316   0.0008898444070021062
353.5   0.8035932273705017   0.0009012548286951909
353.75   0.813664865560082   0.000912407461366931
354.   0.8234813845736365   0.0009232132427310555
354.25   0.8330396732374067   0.0009331342750448814
354.5   0.8423578009900243   0.0009426778961824673
354.75   0.8514446599687832   0.0009519259622142314
355.   0.8603088600054184   0.0009609641413011684
355.25   0.8689668828784938   0.0009701486026288247
355.5   0.8774156163173172   0.0009792042354628584
355.75   0.8856594807347014   0.0009881138535048671
356.   0.8937025306432081   0.0009968584369204495
356.25   0.9015363729173621   0.0010055323511421763
356.5   0.9091811079944362   0.0010139540396841382
356.75   0.9166449320832533   0.0010220506316819674
357.   0.9239359629303723   0.0010297456323824796
357.25   0.9310733151294168   0.001036301694541619
357.5   0.93804966897253   0.001042544578579059
357.75   0.9448682942838421   0.0010486645125118933
358.   0.9515322338639981   0.001054859184587235
358.25   0.9580437774416477   0.0010622413492957707
358.5   0.9644062903913018   0.0010697661667598364
358.75   0.9706224240398245   0.001077271667381702
359.   0.9766946512101863   0.0010845890382541693
359.25   0.9826174425482171   0.0010909362203531084
359.5   0.988403790966647   0.0010969718061691624
359.75   0.9940589556142032   0.0011027611089339542
360.   0.9995881555090946   0.0011083716671721484
360.25   1.0050069420296455   0.001113948668840957
360.5   1.010306086352054   0.0011194592776091908
360.75   1.0154863877039744   0.0011249459419044368
361.   1.0205484856371427   0.001130452165667198
361.25   1.0254886208697471   0.0011366484720408433
361.5   1.0303130217087233   0.0011427117734256365
361.75   1.0350236471479037   0.0011484284703354912
362.   1.0396223691926472   0.0011535784427809084
362.25   1.0441052399286987   0.0011567357864742803
362.5   1.0484819327919241   0.0011593330908183292
362.75   1.0527564577760267   0.0011616287766246312
363.   1.0569328154507178   0.0011638887545868779
363.25   1.0610238890074877   0.0011672881842175094
363.5   1.0650213142246492   0.0011708545680216345
363.75   1.0689253942626846   0.001174502241280057
364.   1.0727363345792245   0.0011781429103117343
364.25   1.0764459717440764   0.0011810413369636966
364.5   1.0800658243256134   0.0011839996779480885
364.75   1.0835992385955444   0.0011871881176748176
365.   1.08704955670813   0.0011907808231973109
365.25   1.0904265899801313   0.0011959935996690028
365.5   1.0937246760155266   0.001201565522475425
365.75   1.0969444822938776   0.0012072545634611808
366.   1.1000866147233617   0.0012128126451339941
366.25   1.1031515326533605   0.0012171292388394837
366.5   1.106139845173758   0.0012211358408259012
366.75   1.1090520200976408   0.0012249193662629504
367.   1.111888471433121   0.0012285687453435358
367.25   1.1146430270759844   0.0012327316425619374
367.5   1.1173250888628985   0.001236726262713479
367.75   1.1199376030363273   0.0012404185982137102
368.   1.122483522925873   0.0012436718181205275
368.25   1.1249707851922686   0.0012454175103351586
368.5   1.1273954328150158   0.0012468060476218156
368.75   1.1297584002872705   0.0012480735594205602
369.   1.1320605903671432   0.0012494609973673616
369.25   1.134304976389157   0.001252345031250204
369.5   1.136489474909715   0.0012554014823973267
369.75   1.138614037677394   0.0012584217409882152
370.   1.1406785721514412   0.0012611930500117602
370.25   1.1426793030100526   0.0012628190835775907
370.5   1.1446211204951295   0.0012640252236111296
370.75   1.1465052954246697   0.0012648648739561309
371.   1.1483330849083666   0.001265392524575585
371.25   1.15010615374466   0.001265475804777506
371.5   1.151825146750264   0.0012654330801869999
371.75   1.153491110548186   0.001265398845658636
372.   1.1551050769094489   0.0012655099206957982
372.25   1.156667811622542   0.0012664541725765945
372.5   1.1581806685858202   0.001267608437358691
372.75   1.159644740440151   0.0012688920729778317
373.   1.1610611083546987   0.0012702229533797739
373.25   1.1624309511802273   0.0012712115201780137
373.5   1.1637551766036864   0.0012721991119165083
373.75   1.1650347890645683   0.0012732241968594264
374.   1.1662707821888432   0.0012743258102037942
