310.   0.1434472252197418   0.0003278935784512893
310.25   0.14333869431950869   0.0003270158581929277
310.5   0.14323516986104787   0.0003263488035747025
310.75   0.1431367323292126   0.00032585849784575545
311.   0.14304346397034431   0.0003255107194595374
311.25   0.14295544884864067   0.0003252709170584469
311.5   0.1428727729047568   0.00032510418728960564
311.75   0.14279552401674644   0.00032497525574914286
312.   0.14272379206345379   0.00032484846127410537
312.25   0.14265912052766314   0.00032460656756889647
312.5   0.14259957798742562   0.0003243263905804753
312.75   0.1425446718786038   0.0003240039749299962
313.   0.1424939049723562   0.0003236353158500174
313.25   0.14244496182131944   0.00032308337805370075
313.5   0.1423998655498461   0.00032252961101291697
313.75   0.14235884009984814   0.00032202381085113065
314.   0.14232211316634577   0.00032161636098129975
314.25   0.142289821081439   0.0003215903394497292
314.5   0.14226233231177995   0.00032167362242590197
314.75   0.14223992529474253   0.00032182428395478136
315.   0.14222288326780472   0.00032199988257948254
315.25   0.14221250586086676   0.00032202864197209584
315.5   0.14220767566797424   0.00032204668649825764
315.75   0.14220828033282157   0.0003220622649314004
316.   0.1422142075420549   0.00032208373511377175
316.25   0.14222494045649373   0.0003221319763606412
316.5   0.142240931108115   0.00032219827528189385
316.75   0.1422622319097577   0.0003222862919886151
317.   0.14228889765454908   0.00032239973846321626
317.25   0.14232019783279862   0.0003226123372365139
317.5   0.14235729074734055   0.00032283037510652285
317.75   0.1424005595346656   0.0003230292733357678
318.   0.14245039479360466   0.0003231841004314002
318.25   0.14250992640963536   0.0003230974704668161
318.5   0.14257575273383225   0.00032298367038429836
318.75   0.14264717604687832   0.0003228867364186025
319.   0.14272349040828225   0.0003228513463252942
319.25   0.14279983733776955   0.0003230814193509124
319.5   0.14288126963406794   0.00032340197752374025
319.75   0.14296874405064858   0.0003237951892827183
320.   0.14306323478940006   0.00032424296741087545
320.25   0.14316853077010666   0.0003247159730961279
320.5   0.14328174616220746   0.0003252109242150977
320.75   0.14340277099357587   0.0003257133715488365
321.   0.14353149673631332   0.0003262086078764909
321.25   0.14366675627514236   0.00032661547781341876
