310.   0.00016375828707743587   1.7612713648688612e-7
310.25   0.00016395383048477236   1.762678411826784e-7
310.5   0.00016415896981872334   1.7644915287800276e-7
310.75   0.00016437382436304128   1.7666640450315466e-7
311.   0.00016459851842972543   1.769148459377821e-7
311.25   0.00016483318156822573   1.7718964065287744e-7
311.5   0.00016507794878523613   1.774858621897102e-7
311.75   0.00016533296077570568   1.7779849046615886e-7
312.   0.0001655983641657346   1.781224079002465e-7
312.25   0.00016587403663670435   1.7843192619265943e-7
312.5   0.000166160520333676   1.7875020550790018e-7
312.75   0.00016645809416556846   1.790802101684873e-7
313.   0.00016676704652249038   1.794249713004178e-7
313.25   0.00016708799534656806   1.7978892041180042e-7
313.5   0.00016742080457094532   1.8017337984121153e-7
313.75   0.00016776566231127812   1.8058105244397592e-7
314.   0.00016812276500229446   1.8101470802354107e-7
314.25   0.00016848991444770383   1.8154078717291092e-7
314.5   0.0001688706673932202   1.8207374846869888e-7
314.75   0.00016926623632866768   1.8259041686275067e-7
315.   0.00016967786733251117   1.8306707301518937e-7
315.25   0.0001701120360322739   1.8338493915256502e-7
315.5   0.0001705628387617241   1.836504978010956e-7
315.75   0.00017102949231122055   1.8387716496081188e-7
316.   0.00017151120021240322   1.8407867945406714e-7
316.25   0.00017200510687528895   1.8423945880166248e-7
316.5   0.00017251322986421602   1.8441515595328463e-7
316.75   0.00017303557291232   1.8463281302829648e-7
317.   0.00017357214611937467   1.8492018713888874e-7
317.25   0.00017411879262744931   1.854057215145222e-7
317.5   0.00017468133449537532   1.8597988131236023e-7
317.75   0.00017526152795864532   1.8663149335216738e-7
318.   0.00017586118535258596   1.873491032988883e-7
318.25   0.00017648729836979094   1.8810430113179418e-7
318.5   0.0001771346906055936   1.8890815912412527e-7
318.75   0.00017780324145930205   1.897551848596714e-7
319.   0.0001784928368711827   1.9063974394910808e-7
319.25   0.0001792006457899728   1.9158076752859907e-7
319.5   0.00017993034911565543   1.925380103250488e-7
319.75   0.00018068298493267984   1.934951105447737e-7
320.   0.0001814596350965787   1.9443520853329972e-7
320.25   0.0001822622298195262   1.9523423722130747e-7
320.5   0.00018309083384894536   1.9602224032503818e-7
320.75   0.0001839463430987547   1.9682503663281267e-7
321.   0.0001848296975844674   1.9766929890300675e-7
321.25   0.00018574223973528793   1.9868709854637738e-7
321.5   0.00018668451320662856   1.9976210950446388e-7
321.75   0.000187657459363758   2.008803454704001e-7
322.   0.00018866207063827277   2.020273571266917e-7
322.25   0.000189698613611814   2.031253759238586e-7
322.5   0.0001907692741063675   2.04245979409599e-7
322.75   0.00019187554486055038   2.0539939609463897e-7
323.   0.00019301899708560022   2.0659625723453758e-7
323.25   0.00019420113699505795   2.078635418303387e-7
323.5   0.00019542391539345783   2.0919073351271761e-7
323.75   0.00019668923539070446   2.1058317297472122e-7
324.   0.0001979991054877685   2.1204645478619173e-7
324.25   0.00019935741473127205   2.1360473221793133e-7
324.5   0.0002007639610301356   2.1523886891473905e-7
324.75   0.00020222037436226439   2.1694764772691437e-7
325.   0.00020372839229878086   2.1872985107149942e-7
325.25   0.00020528852024583185   2.2059255038305398e-7
325.5   0.00020690459953504072   2.2252307242614424e-7
325.75   0.00020857931242777616   2.245167006227195e-7
