361.   0.0001960293994091681   1.737275379665995e-7
361.25   0.0001960004504717986   1.737155506767526e-7
361.5   0.00019596750000762964   1.7369922285079143e-7
361.75   0.00019593064667462488   1.7367939042455585e-7
362.   0.00019588998870971917   1.7365689586250575e-7
362.25   0.00019584565423773378   1.7363582822001074e-7
362.5   0.00019579769825705932   1.736125178425045e-7
362.75   0.00019574620538619683   1.7358651550526939e-7
363.   0.00019569125966646653   1.735573667975562e-7
363.25   0.0001956330136773776   1.735229576302701e-7
363.5   0.00019557145375979101   1.7348513417279533e-7
363.75   0.00019550663425406333   1.7344409583150257e-7
364.   0.00019543860868144168   1.734000426488853e-7
364.25   0.00019536764994050078   1.7335771520737437e-7
364.5   0.00019529350238753736   1.7331097387585548e-7
364.75   0.00019521612812698643   1.7325818569619794e-7
365.   0.00019513548775664853   1.7319770362327969e-7
365.25   0.0001950516200207942   1.7312472624929034e-7
365.5   0.0001949643713284826   1.7304196569185649e-7
365.75   0.00019487366570086184   1.7294900275790526e-7
366.   0.00019477942548202666   1.728454148380829e-7
366.25   0.0001946802197614368   1.7271538865331408e-7
366.5   0.000194577855669421   1.7257998963083606e-7
366.75   0.0001944727965423276   1.724449997918292e-7
367.   0.00019436550821549928   1.7231624440196203e-7
367.25   0.0001942579732876965   1.7222268176462252e-7
367.5   0.00019414854696943762   1.7213796393724918e-7
367.75   0.00019403709095194266   1.7205871908909138e-7
368.   0.00019392346484385414   1.719815485086443e-7
368.25   0.0001938072596737997   1.7189508261941783e-7
368.5   0.00019368870335075477   1.718069693655046e-7
368.75   0.00019356775700535644   1.7171693847162486e-7
369.   0.00019344438056531998   1.7162471688883604e-7
369.25   0.00019331833925123729   1.7153727950836484e-7
369.5   0.0001931898610302182   1.714442172445498e-7
369.75   0.0001930589804221651   1.713423231994473e-7
370.   0.00019292573134810094   1.7122836797444945e-7
370.25   0.00019279001598291787   1.7107483257418067e-7
370.5   0.00019265205034204666   1.7091235207631756e-7
370.75   0.00019251191951748272   1.7074742132852817e-7
371.   0.0001923697083892222   1.7058657855644304e-7
371.25   0.00019222587330378597   1.7046269992319302e-7
371.5   0.00019207997936439517   1.7034566451401218e-7
371.75   0.00019193196093967072   1.7023153181820966e-7
372.   0.00019178175124267655   1.7011633433154736e-7
372.25   0.00019162850949378714   1.6998463613835235e-7
372.5   0.00019147324666857513   1.6984840620332064e-7
372.75   0.00019131620424222656   1.6970821184137495e-7
373.   0.00019115762454043812   1.6956462358293668e-7
373.25   0.0001909986884490533   1.6941668808492746e-7
373.5   0.00019083832948044432   1.6926711624153936e-7
373.75   0.00019067641443423885   1.691171035356839e-7
374.   0.00019051280863485625   1.689678522040815e-7
374.25   0.00019034687212350195   1.6882478077394202e-7
374.5   0.00019017917148651074   1.6868322137467543e-7
374.75   0.00019000977081033582   1.6854269934300975e-7
375.   0.00018983873398315757   1.6840273644497314e-7
375.25   0.00018966592461112662   1.682609770663506e-7
375.5   0.00018949168585042088   1.681195549965327e-7
375.75   0.00018931616164007074   1.6797873664936073e-7
376.   0.00018913949619516444   1.678387893739037e-7
376.25   0.00018896283401571574   1.6770524709070984e-7
376.5   0.0001887849221227338   1.675710190762903e-7
376.75   0.0001886055026771558   1.6743425409391524e-7
377.   0.00018842431586929518   1.6729309002540244e-7
377.25   0.00018823983291774097   1.671357045904412e-7
377.5   0.0001880535611865599   1.6697412150311535e-7
377.75   0.00018786574545573813   1.668104543408777e-7
378.   0.00018767663139847724   1.6664682802034905e-7
378.25   0.00018748727138611976   1.6649372236835237e-7
378.5   0.00018729678643967463   1.663416213061051e-7
378.75   0.0001871051003367481   1.661893227840385e-7
379.   0.00018691213599824477   1.6603561783488722e-7
379.25   0.00018671781550055763   1.6587929066726915e-7
379.5   0.00018652206008754868   1.6571911875774605e-7
379.75   0.00018632479018232086   1.6555387294139407e-7
380.   0.00018612592539878815   1.6538231750091864e-7
