310   0.000012295527132671368   2.1512743523033636e-8
311   0.000012118099830518142   2.1203831928127086e-8
312   0.000011943999716901124   2.0899542307302354e-8
313   0.00001177251968326622   2.0596130294992515e-8
314   0.000011603955084750166   2.030566603658863e-8
315   0.000011438238215339335   2.0022123708699575e-8
316   0.000011275819484182203   1.9728532069078502e-8
317   0.000011115191227692887   1.942820835504086e-8
318   0.000010958553256018273   1.9136609209386583e-8
319   0.000010804141700759037   1.886585562116685e-8
320   0.000010651036081736464   1.8602995405265157e-8
321   0.000010501253456634768   1.834242177880026e-8
322   0.000010354358725974658   1.8090885860574595e-8
323   0.000010209492431770443   1.7841943866407347e-8
324   0.000010066555924199995   1.7577146595166198e-8
325   9.926308004535926e-6   1.733462967024088e-8
326   9.788197802457619e-6   1.7096602842645535e-8
327   9.65344926671667e-6   1.685875838761143e-8
328   9.520093157063584e-6   1.6632869035383758e-8
329   9.387838938662778e-6   1.6406443959544916e-8
330   9.25886278705491e-6   1.6184754967389927e-8
331   9.133197507495128e-6   1.5950021636653512e-8
332   9.007684684118907e-6   1.5721632149539434e-8
333   8.884903278801754e-6   1.5497224012240058e-8
334   8.763709911593135e-6   1.5289031715999037e-8
335   8.64459699549525e-6   1.5083974241685403e-8
336   8.527272353481073e-6   1.4884536163669427e-8
337   8.412047897090286e-6   1.4678384001179416e-8
338   8.298825250272675e-6   1.448565949425154e-8
339   8.187044229468153e-6   1.4288371855747184e-8
340   8.077981988197138e-6   1.409142011667187e-8
341   7.969839704193962e-6   1.390530559237069e-8
342   7.863538352883237e-6   1.3711805970732323e-8
343   7.758579890583275e-6   1.3528484866240492e-8
344   7.656366755608277e-6   1.3356457615329779e-8
345   7.555522408713437e-6   1.3181810115648202e-8
346   7.455815970334144e-6   1.3005207822409087e-8
347   7.356905747657798e-6   1.2824598667649042e-8
348   7.260201664133939e-6   1.265489484439548e-8
349   7.164705989340633e-6   1.2489814560187175e-8
350   7.07112439975373e-6   1.2327571019145762e-8
351   6.978802026627242e-6   1.2168190196346523e-8
352   6.8881246559256185e-6   1.201430107947165e-8
353   6.798161567959925e-6   1.1860510679568034e-8
354   6.709878970872078e-6   1.170944475059847e-8
355   6.623316161619789e-6   1.1550692794750027e-8
356   6.537974605739547e-6   1.1406472544772029e-8
357   6.453578502369389e-6   1.1251883122063644e-8
358   6.370864467424859e-6   1.1106338000233423e-8
359   6.288560794039969e-6   1.0947622927461058e-8
360   6.20843610782033e-6   1.0810600781937939e-8
361   6.129180446412827e-6   1.0667767814295314e-8
362   6.051186222700825e-6   1.0510546619630963e-8
363   5.974310228146933e-6   1.0379038044967601e-8
364   5.8987813069932045e-6   1.0248261346497949e-8
365   5.8240847662940634e-6   1.0119206662488333e-8
366   5.749982681270837e-6   9.989953689915271e-9
367   5.677640211794426e-6   9.860776915249691e-9
368   5.60657564690045e-6   9.736786283966265e-9
369   5.536377281258393e-6   9.616319335529163e-9
370   5.467110314423498e-6   9.498087773473563e-9
371   5.39909967323923e-6   9.38115316644415e-9
372   5.331834586004776e-6   9.265599798338818e-9
373   5.264903590089612e-6   9.14602458171754e-9
374   5.199595730529952e-6   9.032794102608439e-9
375   5.135001178517592e-6   8.923370886012378e-9
376   5.071952756748925e-6   8.813091720766351e-9
377   5.009775484469658e-6   8.703474018853474e-9
378   4.948358354535259e-6   8.59134001556137e-9
379   4.887713139997356e-6   8.488343571025928e-9
380   4.8278108852747345e-6   8.380195178008152e-9
