310.   0.001293191104072321   0.000011223977996732268
310.25   0.001299374873779734   0.00001124023039413439
310.5   0.0013054169652755986   0.000011260647168383145
310.75   0.0013113598556157863   0.000011284675467586892
311.   0.001317246840353996   0.000011311752440764893
311.25   0.001323122066758285   0.000011341304833278312
311.5   0.0013290305686497565   0.00001137274856259304
311.75   0.0013350183029585013   0.000011405488273222822
312.   0.0013411321880983438   0.000011438916869622781
312.25   0.0013475279955326468   0.000011471902707506897
312.5   0.0013541046022112388   0.000011504526664480899
312.75   0.0013608678035836935   0.000011536353614812485
313.   0.001367823572307786   0.000011566939128005346
313.25   0.0013751051806418495   0.000011590969575645747
313.5   0.0013825421362811945   0.00001161474126435422
313.75   0.001390088766635337   0.000011639775882091932
314.   0.0013976984238420521   0.000011667629420106428
314.25   0.0014051241544422533   0.000011705860094622814
314.5   0.0014125943895872573   0.0000117477993185058
314.75   0.0014201412681274389   0.000011792661084941165
315.   0.0014277977207404057   0.000011839641803840421
315.25   0.0014355267721973825   0.000011882390378118837
315.5   0.0014434613925306439   0.000011927752673784442
315.75   0.0014516662587184016   0.000011977145053873952
316.   0.0014602077325444164   0.000012032019934720244
316.25   0.0014696327995758502   0.000012105962674324784
316.5   0.0014793459323056036   0.00001218369348019833
316.75   0.0014892214849851727   0.000012261793479999544
317.   0.001499130625073755   0.000012336755411915497
317.25   0.0015084773731576285   0.000012391819330504305
317.5   0.001517770354913126   0.000012441569553801505
317.75   0.0015270618525044049   0.000012487644459781502
318.   0.0015364056155857165   0.000012531726516924963
318.25   0.0015459351782558578   0.000012579555670442537
318.5   0.0015555988180137982   0.000012627339855777097
318.75   0.0015654227788653651   0.000012675247655815472
319.   0.0015754341553552815   0.000012723452837887366
319.25   0.001585628815109721   0.000012769950772767463
319.5   0.0015960802853313457   0.000012817957547710785
319.75   0.0016068318347627296   0.000012868570243767902
320.   0.0016179282095736534   0.000012922920816497651
320.25   0.0016295924105004616   0.000012985664304986542
320.5   0.001641627296581649   0.000013053172566608816
320.75   0.0016540091265943929   0.000013125245467716158
321.   0.001666713568139592   0.000013201678365256371
321.25   0.001679595605128431   0.00001328312128396257
321.5   0.001692796059265516   0.000013368168243418044
321.75   0.0017063386376692591   0.000013456241232785588
322.   0.0017202480789120156   0.000013546743812010188
322.25   0.001734611669821078   0.000013636200320168564
322.5   0.0017493712809136153   0.000013727935731711263
322.75   0.0017645294889533799   0.000013822485859521778
323.   0.001780089225990954   0.000013920408263503537
323.25   0.0017959920670278973   0.000014023837073559239
323.5   0.0018123272023562254   0.00001413122738719483
323.75   0.0018291246629311261   0.000014242560319679754
324.   0.0018464160038231551   0.000014357818848310106
324.25   0.001864288063864678   0.000014480049773016423
324.5   0.001882701574743693   0.000014605004956779289
324.75   0.0019016708040486714   0.000014731386390326215
325.   0.0019212110550885383   0.000014857842047547837
325.25   0.001941324518537981   0.000014973406853938606
325.5   0.001962048479950104   0.000015089812481792515
325.75   0.001983407866845028   0.0000152095517266324
326.   0.0020054292962595134   0.000015335236019396943
326.25   0.0020280651526700887   0.00001547913341549228
326.5   0.0020514508574180188   0.000015630969052707217
326.75   0.002075651223555601   0.00001578973287092608
327.   0.002100735058506486   0.00001595436978577994
327.25   0.0021268882846017067   0.00001612017119708077
327.5   0.002154033299112249   0.000016290949556968125
327.75   0.0021822050958543804   0.000016467025073786946
328.   0.002211441590766963   0.00001664874110623492
328.25   0.0022417838398313588   0.000016835229297896335
328.5   0.002273276532053907   0.00001702858902010664
328.75   0.0023059681435702783   0.000017229776952364906
329.   0.0023399113713498403   0.00001743981594336437
329.25   0.0023750472014967008   0.000017660162301042465
329.5   0.0024115980065946355   0.000017891496447100648
329.75   0.0024496820777728384   0.000018134927678875862
