310   8.822949464181461e-9   7.796357851746527e-12
311   8.725485139280524e-9   7.713107507039796e-12
312   8.629373146671159e-9   7.631084186857923e-12
313   8.53461194714051e-9   7.549588937447181e-12
314   8.441152128083624e-9   7.469856384739572e-12
315   8.348976140186768e-9   7.390758153220761e-12
316   8.257981539780174e-9   7.314650265177919e-12
317   8.168345764749003e-9   7.238063151506749e-12
318   8.080072222875645e-9   7.161870386075662e-12
319   7.992829740861003e-9   7.086437101167985e-12
320   7.907097212692162e-9   7.00767243083474e-12
321   7.822230460881948e-9   6.932882892132236e-12
322   7.73850271839933e-9   6.85520722234814e-12
323   7.655984797141554e-9   6.7778368555854885e-12
324   7.574533084942696e-9   6.706944531725012e-12
325   7.494017853506935e-9   6.634525814922148e-12
326   7.41451192900862e-9   6.555972824534735e-12
327   7.336211104883325e-9   6.4888096958592965e-12
328   7.258677853216948e-9   6.41360409739327e-12
329   7.182354616032453e-9   6.338715529236438e-12
330   7.107163621759705e-9   6.273200350433488e-12
331   7.0328237013827946e-9   6.209748273642974e-12
332   6.959569892883617e-9   6.146513684950234e-12
333   6.887249247324376e-9   6.084200033169201e-12
334   6.815875526783386e-9   6.022038419565758e-12
335   6.745260018326678e-9   5.960465258276649e-12
336   6.675758910384319e-9   5.900219932060738e-12
337   6.607125916279408e-9   5.8414537393510004e-12
338   6.539375781363963e-9   5.785012770600711e-12
339   6.472498063127847e-9   5.72663042488476e-12
340   6.4065136498160586e-9   5.6727384871559295e-12
341   6.3413588225641385e-9   5.6165615890498515e-12
342   6.277052952104876e-9   5.5610898935616934e-12
343   6.213420337862013e-9   5.503116647907027e-12
344   6.150755844031181e-9   5.4487999306109825e-12
345   6.088837429218552e-9   5.395822625128707e-12
346   6.0278220627695906e-9   5.34539674801705e-12
347   5.967495341648357e-9   5.287461834270725e-12
348   5.9079362803051094e-9   5.237243868623782e-12
349   5.849061652058447e-9   5.188709352891053e-12
350   5.7910068705331044e-9   5.137091569375544e-12
351   5.7334973775537846e-9   5.08280316716134e-12
352   5.676755118037537e-9   5.0299278619910134e-12
353   5.620811144302402e-9   4.98450827150729e-12
354   5.565517541547952e-9   4.937202530257781e-12
355   5.510920721958241e-9   4.8901722674790175e-12
356   5.45689226975144e-9   4.8414082214600715e-12
357   5.403920181030133e-9   4.793872156245523e-12
358   5.351295828184258e-9   4.7488622138557515e-12
359   5.299321396251454e-9   4.703847618200804e-12
360   5.2479879101883625e-9   4.661295230068568e-12
361   5.197258404638081e-9   4.617979309743743e-12
362   5.147140689063874e-9   4.575079723616863e-12
363   5.097413721585624e-9   4.5276469318361524e-12
364   5.0484212413906175e-9   4.485929593503851e-12
365   4.999624083476273e-9   4.43767930177051e-12
366   4.951830518117822e-9   4.396411693223801e-12
367   4.904639832982397e-9   4.35603328142535e-12
368   4.857941218876825e-9   4.31358494892117e-12
369   4.811866240444439e-9   4.273293377645538e-12
370   4.766364454255786e-9   4.2311644634488174e-12
371   4.7213923951269664e-9   4.1922569128226715e-12
372   4.6769044933897926e-9   4.154190663403292e-12
373   4.632958190039661e-9   4.112589850139012e-12
374   4.589526589950359e-9   4.075543801684783e-12
375   4.546619590723273e-9   4.038489776650684e-12
376   4.5041542295530495e-9   4.002455275122617e-12
377   4.462182745621519e-9   3.960893567336656e-12
378   4.420826277253965e-9   3.928854796303603e-12
379   4.379929062751882e-9   3.894024090162614e-12
380   4.339454118645037e-9   3.859613031170218e-12
