310.   0.000024722142526394188   2.1917995472412476e-8
310.25   0.000024719580439284068   2.1920432219688668e-8
310.5   0.00002471765593813501   2.192146539624741e-8
310.75   0.000024716381178785552   2.192148370817215e-8
311.   0.0000247157685881708   2.192087997288022e-8
311.25   0.00002471583087313021   2.1920051246523933e-8
311.5   0.000024716581029567255   2.1919398956000715e-8
311.75   0.000024718032351977647   2.1919329035781042e-8
312.   0.000024720198443363864   2.1920252069773983e-8
312.25   0.00002472310643885487   2.1924204307156203e-8
312.5   0.00002472675215175654   2.1929344286234775e-8
312.75   0.000024731144813926463   2.193543989880426e-8
313.   0.00002473629394641155   2.194225655242016e-8
313.25   0.000024742196285850635   2.1948527281779114e-8
313.5   0.000024748880217266412   2.1955449109128907e-8
313.75   0.000024756361502403995   2.196319750170216e-8
314.   0.000024764656300552816   2.197195023787917e-8
314.25   0.000024773783683714987   2.1983367280603788e-8
314.5   0.000024783757160355867   2.1995566894516957e-8
314.75   0.000024794593154087066   2.2008133257874572e-8
315.   0.000024806308533560865   2.202064550132494e-8
315.25   0.000024818972342260594   2.2030965927533522e-8
315.5   0.000024832530257566312   2.2041050456001267e-8
315.75   0.00002484697956829772   2.2051157624543356e-8
316.   0.000024862317798242732   2.2061549476734526e-8
316.25   0.000024878501148958857   2.2073089843424227e-8
316.5   0.000024895585613819767   2.2085213963157128e-8
316.75   0.00002491358638694268   2.209795190581067e-8
317.   0.000024932519175309014   2.2111334389014578e-8
317.25   0.00002495233505982932   2.2124438153522218e-8
317.5   0.000024973141692015833   2.2138626420836713e-8
317.75   0.000024994982962656246   2.2154320520602984e-8
318.   0.000025017903749687467   2.217194819100041e-8
318.25   0.00002504200737308811   2.2195181613070452e-8
318.5   0.000025067260761150525   2.2219948229962348e-8
318.75   0.00002509368861235297   2.2245377790801367e-8
319.   0.00002512131642553153   2.227058740866041e-8
319.25   0.000025150252749440417   2.2289809224091144e-8
319.5   0.000025180410192815034   2.2308924177720973e-8
319.75   0.000025211783354568078   2.232899436824214e-8
320.   0.00002524436724706917   2.2351098862730765e-8
320.25   0.00002527804048668354   2.2379411178169106e-8
320.5   0.000025312961783727144   2.2410758731152957e-8
320.75   0.000025349175185630546   2.244502039455265e-8
321.   0.000025386726041670236   2.2482073920772697e-8
321.25   0.00002542577409444694   2.252591557326992e-8
321.5   0.000025466209998685247   2.257068114118566e-8
321.75   0.000025508037217182153   2.2614562384618187e-8
322.   0.000025551259960247708   2.2655720196905092e-8
322.25   0.000025595677011125093   2.2681502296031293e-8
322.5   0.000025641581424000394   2.2705020372443845e-8
322.75   0.000025689064197835955   2.272874189853343e-8
323.   0.000025738218811126363   2.2755179351595444e-8
323.25   0.000025789313936819408   2.279516576246155e-8
323.5   0.000025842208040278324   2.2839788891671676e-8
323.75   0.000025896932146490635   2.2888322588126064e-8
324.   0.00002595351890466615   2.2940028345714338e-8
324.25   0.000026011998349675823   2.2993894377458448e-8
324.5   0.00002607241267074686   2.3049518221214516e-8
324.75   0.000026134801712719236   2.3106227531826535e-8
325.   0.00002619920736892253   2.3163337383173342e-8
325.25   0.00002626561422648288   2.321573926793114e-8
325.5   0.00002633415139093658   2.3268858897996384e-8
