310.   0.015755774807368058   0.00002798925035915022
310.25   0.01574106691606744   0.00002796263156800061
310.5   0.015726787541785563   0.00002793758608073375
310.75   0.01571294239525674   0.00002791397413688224
311.   0.01569953733165719   0.00002789165470149304
311.25   0.01568657835529829   0.000027870485426161414
311.5   0.015674071624508828   0.000027850322608701752
311.75   0.015662023456715347   0.00002783102115139455
312.   0.015650440333730063   0.00002781243451774594
312.25   0.01563939893247117   0.00002779473162760224
312.5   0.015628808365734166   0.000027777320666855054
312.75   0.015618647234983407   0.000027759921932812444
313.   0.015608893994416043   0.000027742252578121066
313.25   0.015599309235292581   0.000027722564873645912
313.5   0.015590174862497145   0.000027702608702034676
313.75   0.01558155723148324   0.000027682684444029377
314.   0.01557352361730094   0.000027663096193600255
314.25   0.015566409198929555   0.000027643991798622934
314.5   0.015559910774903088   0.000027625906478844075
314.75   0.01555399014864381   0.000027609221249051218
315.   0.01554860878816882   0.000027594322195780696
315.25   0.015543575623748392   0.00002758312164169417
315.5   0.015539063701377647   0.000027573894823704485
315.75   0.015535095268021517   0.000027566425981797433
316.   0.015531693015018389   0.00002756049692211956
316.25   0.015528920815685882   0.000027555475010453348
316.5   0.015526745510261297   0.00002755171140163545
316.75   0.015525174664620606   0.000027549147604917848
317.   0.015524216128899196   0.00002754772467301996
317.25   0.015523818833391477   0.00002754757338834314
317.5   0.015524073799666215   0.000027548368637697887
317.75   0.015525013900266631   0.000027549972610300166
318.   0.015526672691787395   0.000027552245852044126
318.25   0.01552921410144622   0.000027554418129631563
318.5   0.015532492375979375   0.000027557223528456785
318.75   0.01553649048254305   0.000027560773517054012
319.   0.015541191384193603   0.000027565181571759673
319.25   0.015546594496763363   0.000027570617399275258
319.5   0.015552659844996052   0.00002757712327046075
319.75   0.015559363683727623   0.00002758479711263793
320.   0.015566682165079738   0.00002759373885444628
320.25   0.01557432150698074   0.00002760368272329222
320.5   0.015582633669772916   0.000027615245429850236
320.75   0.015591704574541052   0.000027628683477143528
321.   0.015601621875360525   0.00002764425824151983
321.25   0.015612724060626618   0.00002766331134644773
321.5   0.015624755528371358   0.000027684616600062243
321.75   0.015637707896486837   0.000027708012203031476
322.   0.015651573050260905   0.000027733334402311323
322.25   0.015666290455937863   0.00002776087210426028
322.5   0.01568192598863963   0.00002778982409687738
322.75   0.015698493978722083   0.00002781983442045937
323.   0.015716009491729806   0.000027850541398160457
323.25   0.015734458319956297   0.000027879287561306268
323.5   0.015753898955290363   0.000027908887621222038
323.75   0.015774361203976652   0.00002793989838671264
324.   0.01579587601475464   0.0000279728881753757
324.25   0.015818477870572764   0.000028010071296945715
324.5   0.015842196942888857   0.00002804976618037016
324.75   0.015867067027977317   0.00002809190951431215
325.   0.01589312330929646   0.000028136438070480684
325.25   0.015920368232199045   0.000028182616274987153
325.5   0.015948887585151166   0.000028231316927932745
325.75   0.015978735227540973   0.000028282753115561133
326.   0.016009967051480653   0.000028337144132640762
326.25   0.016042743881815768   0.00002839575995870178
326.5   0.016076983046168433   0.000028457380819865797
326.75   0.016112705023813748   0.00002852181767243956
327.   0.01614993186228196   0.00002858887922923962
327.25   0.0161885797780351   0.00002865761487891098
327.5   0.01622882375117693   0.00002872888122740875
327.75   0.01627073542102574   0.00002880279131307345
328.   0.0163143895413545   0.000028879463248437954
328.25   0.016360013778857943   0.000028958356501003346
328.5   0.016407481792396515   0.000029040523315584263
328.75   0.016456817242393226   0.000029126372924713464
329.   0.016508046171437727   0.000029216328324643314
329.25   0.016561048289661377   0.000029312528246464247
329.5   0.016616061786662705   0.000029413062678119335
329.75   0.016673182488400988   0.00002951769850798802
330.   0.01673251114062349   0.000029626200469854293
330.25   0.016794136022397228   0.000029737157447373163
330.5   0.01685819345611795   0.000029851959274849766
330.75   0.01692480856735101   0.000029970850050115305
331.   0.016994113259006578   0.0000300940863298784
331.25   0.017066336512760665   0.000030221097759367337
331.5   0.017141500835643902   0.00003035333475695921
331.75   0.017219724528385855   0.000030491446323500534
332.   0.01730113386305026   0.000030636109814657296
332.25   0.01738596475809001   0.00003079116706918662
332.5   0.017474221490802234   0.00003095301384975245
332.75   0.01756601652676927   0.000031121121464341984
333.   0.01766147196405998   0.00003129495319378249
333.25   0.017760482079555596   0.00003147020501405464
333.5   0.01786352123945506   0.000031651530384063755
333.75   0.01797084590778981   0.00003183993759323327
334.   0.01808273037158357   0.000032036487004579225
334.25   0.0181996079328985   0.00003224465268385425
334.5   0.018321600973882378   0.00003246235251420128
334.75   0.018448990046782663   0.00003268984502726836
335.   0.0185820793677746   0.0000329274210197957
335.25   0.018721088696792277   0.000033174106097668165
335.5   0.018866530626660546   0.00003343206549588941
335.75   0.01901884391133613   0.000033702259692267436
336.   0.019178505811568894   0.00003398572589031079
336.25   0.019346243555351472   0.000034285340570924165
336.5   0.01952234029099183   0.00003459990250131633
336.75   0.019707331312524067   0.000034929994493814865
337.   0.019901808557407523   0.00003527628065550332
