310   0.00008886184182617388   1.2829333879141695e-7
311   0.00008764657496839408   1.2664735881771739e-7
312   0.00008646143658053978   1.2570811152869275e-7
313   0.0000852858110265539   1.2405680783982234e-7
314   0.00008412903903741326   1.2183370667061139e-7
315   0.00008298412286692128   1.2050290009109724e-7
316   0.00008185609121288192   1.1882245116154297e-7
317   0.00008077100565754921   1.1621379053126636e-7
318   0.00007969164055886071   1.1520162040112608e-7
319   0.00007864274287541333   1.1436253609716766e-7
320   0.00007760232604699117   1.125173969372484e-7
321   0.00007657963101528588   1.1073227789386982e-7
322   0.00007555051929252369   1.0948641109821027e-7
323   0.00007455168194531677   1.0828976536116196e-7
324   0.00007357492279642792   1.0748520692844882e-7
325   0.00007260551071790948   1.0630081726571648e-7
326   0.00007165341399937246   1.0497456302691605e-7
327   0.00007071990566510836   1.0349609252448177e-7
328   0.00006980075663859277   1.0229187086642208e-7
329   0.00006889650389215275   1.0077748928515515e-7
330   0.00006800426569416587   9.980490267959825e-8
331   0.00006712619101355172   9.851478941533864e-8
332   0.00006626113254849884   9.74304476861234e-8
333   0.0000654133094174881   9.6294261983961e-8
334   0.00006457096258828402   9.517307387181312e-8
335   0.00006374335042520164   9.4054148556074e-8
336   0.00006292419250884918   9.266420234590194e-8
337   0.00006211868772557782   9.155526231337696e-8
338   0.00006132461532542188   9.030754388385491e-8
339   0.000060544129531279415   8.85077726984978e-8
340   0.000059760415873260224   8.708463680005922e-8
341   0.000059002686671860305   8.600429461697736e-8
342   0.000058259073640290425   8.484730773684044e-8
343   0.000057516348282524914   8.352522432396282e-8
344   0.000056792135473750085   8.236116136387366e-8
345   0.00005607895784797035   8.13699392076073e-8
346   0.000055383568871874386   8.042014030821817e-8
347   0.00005470148300454802   8.12075914776854e-8
348   0.00005402168686659657   8.026941403695674e-8
349   0.000053350269679528026   7.948852722173815e-8
350   0.00005269442542583581   7.857413165635249e-8
351   0.00005204208977879298   7.711118279482867e-8
352   0.00005139672767585648   7.642101555672439e-8
353   0.0000507642905547446   7.560822513825785e-8
354   0.00005014277625558861   7.466645399787853e-8
355   0.000049527662959866036   7.411894884292944e-8
356   0.00004892470617370946   7.340762110858438e-8
357   0.000048329023468042374   7.280564639214163e-8
358   0.000047745964259037496   7.133507943699635e-8
359   0.000047162784131028385   7.045051868472362e-8
360   0.00004659185774344077   6.94841659196705e-8
361   0.000046027684882327044   6.884044621082087e-8
362   0.00004548572968814603   6.734446947720643e-8
363   0.000044940153385245104   6.63511082726478e-8
364   0.00004440076269617305   6.561955300914599e-8
365   0.00004387066470986289   6.494743774301712e-8
366   0.00004334756208727816   6.429006433332762e-8
367   0.00004282802003688703   6.36208638250338e-8
368   0.000042318371589518565   6.299750014694924e-8
369   0.00004181882739474633   6.254819135213975e-8
370   0.000041322607142899766   6.18322177548596e-8
371   0.000040830574116496335   6.107149355385575e-8
372   0.00004035098359618153   6.053499279419484e-8
373   0.0000398790082768972   6.003314048486969e-8
374   0.00003940374478107908   5.9240597735124484e-8
375   0.00003894242424534853   5.8657923087368133e-8
376   0.0000384812672456891   5.792990910667578e-8
377   0.000038030605199563424   5.7896057579801364e-8
378   0.00003759059090237096   5.7060700996656296e-8
379   0.00003715831158174753   5.6409998054744255e-8
380   0.0000367279535751824   5.586147132165789e-8
