310   0.00008260109020173344   9.707387020525712e-8
311   0.00008148910682437125   9.619365462115325e-8
312   0.00008038508172799192   9.497981722381085e-8
313   0.00007930446985016377   9.397154586748662e-8
314   0.00007823838783766187   9.214670035058237e-8
315   0.00007718876049624351   9.07528968175421e-8
316   0.00007614116497630545   8.93858199701576e-8
317   0.00007512712312649527   8.866244098689544e-8
318   0.00007412287422035529   8.714620752640349e-8
319   0.00007313176482712707   8.584532727664596e-8
320   0.00007215854649876204   8.465818362398954e-8
321   0.00007120623658548491   8.304696584132011e-8
322   0.00007026513344367753   8.21179849069309e-8
323   0.00006934358661200966   8.010005769939746e-8
324   0.00006843424292913612   7.905317985889107e-8
325   0.00006753908314537709   7.760436062026152e-8
326   0.00006665723851469576   7.684640101494126e-8
327   0.00006578991198648763   7.619661794680214e-8
328   0.0000649352719982355   7.499140525153815e-8
329   0.00006409372100457025   7.394992624886545e-8
330   0.00006326713547366206   7.273405973095176e-8
331   0.00006245135183744674   7.157011837112909e-8
332   0.00006164786720235994   7.050542019915755e-8
333   0.0000608561786645116   6.926603978221586e-8
334   0.000060074730566021234   6.859094531858141e-8
335   0.00005930531842320843   6.75616272982852e-8
336   0.00005852960938886159   6.637984430093469e-8
337   0.000057786894979895755   6.538956721728803e-8
338   0.00005704208280385642   6.463842369907065e-8
339   0.0000563208545288677   6.397888730906364e-8
340   0.000055610403697064836   6.319763678250857e-8
341   0.00005491397318884491   6.192342119670295e-8
342   0.000054223214719439   6.149091643672334e-8
343   0.000053544821084896134   6.057209464752822e-8
344   0.000052879401138223814   6.003421895639904e-8
345   0.00005221563641337092   5.928770072651951e-8
346   0.00005156758290938541   5.870970937616469e-8
347   0.00005092591413449199   5.779287707807838e-8
348   0.00005030141742516719   5.708991702344586e-8
349   0.000049680756143052914   5.5996577073233234e-8
350   0.00004906527725557183   5.554258964996731e-8
351   0.00004846107147331123   5.468585644985869e-8
352   0.00004786522174274193   5.397740701154278e-8
353   0.00004728233992525555   5.305783649505027e-8
354   0.00004671062999620045   5.236775596467238e-8
355   0.00004614224013895617   5.154083636028699e-8
356   0.000045582396809234226   5.084375983766969e-8
357   0.00004502530442538182   5.018162777393967e-8
358   0.00004448078361895256   4.931095497159576e-8
359   0.00004394499662227716   4.87995522076237e-8
360   0.000043414742283614635   4.813949627107331e-8
361   0.00004289575904917474   4.7515237538963086e-8
362   0.000042382353261131334   4.702800798171979e-8
363   0.00004187336341694206   4.61107234871173e-8
364   0.000041373571190999   4.5438919146961564e-8
365   0.00004087880302144823   4.4779646348975676e-8
366   0.000040393002304055687   4.4532078941442786e-8
367   0.000039913919360635685   4.410243930979437e-8
368   0.00003943938568563298   4.3697436531945456e-8
369   0.000038973204490388585   4.301492284734549e-8
370   0.00003851472641504962   4.258386758870051e-8
371   0.00003806145922699169   4.194139018829797e-8
372   0.000037614041857395746   4.120918873922745e-8
373   0.000037172757685304894   4.066770449249592e-8
374   0.000036738098912299764   4.014188503796626e-8
375   0.00003631046893720818   3.970642562054925e-8
376   0.00003588429080261572   3.974613070602924e-8
377   0.000035467448385600816   3.923482574419003e-8
378   0.00003505714576751458   3.882101844389421e-8
379   0.00003464986986924396   3.8377099028039294e-8
380   0.0000342506651306031   3.779451071401248e-8
