310   0.000014052553522528909   4.5919530611385886e-8
311   0.00001391981439837762   4.550797906768632e-8
312   0.00001377889024892097   4.493442895083304e-8
313   0.000013650712866388164   4.445800349418937e-8
314   0.000013518039620653807   4.3889459951498924e-8
315   0.000013390076066262563   4.339852239822514e-8
316   0.00001326664086536475   4.2954949690503386e-8
317   0.000013143441049274999   4.248304750624249e-8
318   0.000013022897070321472   4.205913976476559e-8
319   0.00001292710144679494   4.1679918292069104e-8
320   0.000012792523857116767   4.135519873497947e-8
321   0.000012675918040985113   4.088404279821443e-8
322   0.000012560872965242835   4.045456064616747e-8
323   0.00001244315189376139   3.999651394864698e-8
324   0.000012330889240971648   3.956966524754361e-8
325   0.000012217655090347889   3.918732720765441e-8
326   0.000012105490936135813   3.8819195038755825e-8
327   0.000012001838734652324   3.8407945842231244e-8
328   0.00001188879083159906   3.809243664022665e-8
329   0.00001178056135451672   3.77498455526302e-8
330   0.000011667867818685672   3.720781697982421e-8
331   0.000011564375694944782   3.68104293933468e-8
332   0.000011464011713993816   3.64597347724666e-8
333   0.000011361459355682573   3.6122842426586685e-8
334   0.000011260153458415103   3.5781216558718884e-8
335   0.000011156669268814576   3.542230942058367e-8
336   0.000011040172307003043   3.4958106623026556e-8
337   0.000010943595674758509   3.464449062078768e-8
338   0.000010848365090321939   3.4328764512797896e-8
339   0.00001075267214504627   3.400265671981719e-8
340   0.000010659555380861948   3.3677341420994755e-8
341   0.000010563812882021137   3.3324934908459156e-8
342   0.000010472096686758938   3.294758562324636e-8
343   0.000010379370483227969   3.265494186969546e-8
344   0.000010289745474624311   3.232434523276386e-8
345   0.000010197959536102186   3.20038437573957e-8
346   0.000010107727201580513   3.166772220066294e-8
347   0.000010019323499751553   3.139872507649058e-8
348   9.932150552378784e-6   3.096571412476708e-8
349   9.843930704319598e-6   3.062554126701079e-8
350   9.760447219743365e-6   3.0290131886201915e-8
351   9.679277220730128e-6   2.999873694289557e-8
352   9.598326747142257e-6   2.9728039844528177e-8
353   9.514995989711975e-6   2.943845909932083e-8
354   9.4393044600315e-6   2.9168773880310786e-8
355   9.359005190433296e-6   2.886562760473106e-8
356   9.27802222333035e-6   2.8655657741438096e-8
357   9.201273691659782e-6   2.8372714164773515e-8
358   9.12197575793755e-6   2.8109983962511327e-8
359   9.042341276443255e-6   2.7828573471333337e-8
360   8.965952595473316e-6   2.754227243433411e-8
361   8.893048684148543e-6   2.723570459136123e-8
362   8.817479020507737e-6   2.698358088782084e-8
363   8.740716687319953e-6   2.6707856925460532e-8
364   8.667302364073134e-6   2.6473524040470466e-8
365   8.592494042601366e-6   2.625595101971859e-8
366   8.519916967108063e-6   2.602696982623467e-8
367   8.44576678955668e-6   2.5783044353091846e-8
368   8.36827124755758e-6   2.543954558939654e-8
369   8.298260060790218e-6   2.518216286788489e-8
370   8.229155263956072e-6   2.4943105572719948e-8
371   8.160815373803254e-6   2.4713612410961812e-8
372   8.09613675774514e-6   2.4514707023818815e-8
373   8.029164886986833e-6   2.427126866289119e-8
374   7.958721856582728e-6   2.4011693226871338e-8
375   7.89146879917533e-6   2.379548597972946e-8
376   7.82861753371188e-6   2.355574724044711e-8
377   7.763572490902967e-6   2.3351862493565392e-8
378   7.699727827686993e-6   2.314694100466829e-8
379   7.637031053006327e-6   2.2958460888708964e-8
380   7.574011379080145e-6   2.275801722865589e-8
