310.   0.11660072244877853   0.00008500021481447638
310.25   0.11658195723257812   0.0000846182791198149
310.5   0.11656896483122733   0.00008435533643779843
310.75   0.11656144732214146   0.00008419166319564992
311.   0.11655910401011421   0.00008410734778150234
311.25   0.11656163133391012   0.00008408226369054851
311.5   0.11656872276915353   0.00008409604613469604
311.75   0.11658006872732499   0.00008412807275668405
312.   0.11659535645066371   0.00008415744885326439
312.25   0.11661250057363003   0.00008409527496453503
312.5   0.11663364829811347   0.00008401454458944641
312.75   0.11665919731732576   0.00008392103752204957
313.   0.11668955266145094   0.0000838206015780557
313.25   0.11672610893506101   0.00008371065952749192
313.5   0.11676791788862542   0.00008360907718084924
313.75   0.11681500823542684   0.00008352540400559082
314.   0.11686741102515252   0.00008346931619425388
314.25   0.11692512920346475   0.00008350283881050115
314.5   0.11698824159125046   0.00008356314987538955
314.75   0.11705679910043977   0.00008363911847145513
315.   0.1171308554126313   0.00008371945052967143
315.25   0.11721019129886008   0.00008374837370157927
315.5   0.11729525097845211   0.00008377598396855575
315.75   0.11738620940632366   0.00008380852133844889
316.   0.117483246433361   0.00008385233046385587
316.25   0.11758675593580982   0.00008392420748536074
316.5   0.11769663601912275   0.00008401632754582899
316.75   0.1178129986056133   0.00008413115327994966
317.   0.11793596116157658   0.00008427119088645438
317.25   0.11806557193431474   0.00008447667639032677
317.5   0.11820206619595211   0.00008469773375791992
317.75   0.11834560884675349   0.00008492160630324494
318.   0.11849637067356036   0.00008513529659216672
318.25   0.11865489590993865   0.00008528053327424938
318.5   0.11882085556100118   0.00008540653307893282
318.75   0.11899429073709672   0.00008551800645366704
319.   0.11917524782991798   0.00008561975681613338
319.25   0.11936291431609279   0.0000857112029648568
319.5   0.11955855258224475   0.00008580499580285248
319.75   0.11976257971575699   0.00008590847473317648
320.   0.11997542555556691   0.00008602911970744364
320.25   0.1201977145746412   0.00008621439880296405
320.5   0.12042965093537275   0.00008641664324618198
320.75   0.1206716336987056   0.00008662747709178398
321.   0.12092407705304674   0.00008683835601604906
321.25   0.12118861512780257   0.0000870193466152649
321.5   0.12146402027312367   0.00008719108442396183
321.75   0.12175026250242052   0.00008735314299459375
322.   0.1220473191381208   0.00008750505580861113
322.25   0.12235399099062672   0.00008763763723000902
322.5   0.12267191891504549   0.00008776243619106981
322.75   0.12300159231166978   0.00008788252614438485
323.   0.12334352169203505   0.000088001054761215
323.25   0.12369851866493511   0.00008810903059878465
323.5   0.12406675218193391   0.0000882267143637989
323.75   0.12444869013909819   0.00008836254477812767
324.   0.12484482503182721   0.00008852519916586902
324.25   0.12525577991516273   0.00008877810204767844
324.5   0.12568195748248503   0.000089054781161296
324.75   0.12612389061651774   0.00008934221298388017
325.   0.12658214231206674   0.00008962703049782563
325.25   0.1270570234962849   0.00008983108637120422
325.5   0.12754955832825607   0.0000900297259006349
325.75   0.12806053226837114   0.00009023508661339996
326.   0.12859077492266893   0.00009045965919160172
326.25   0.1291413909172935   0.00009076139736595287
326.5   0.12971299351782245   0.00009109096403613442
326.75   0.13030647087405714   0.00009144344992508907
327.   0.1309227668395042   0.00009181387775566443
327.25   0.13156295821851385   0.0000921741420291191
327.5   0.13222801095577943   0.00009255130902578787
327.75   0.13291903796760565   0.0000929495593135816
328.   0.13363723092527835   0.00009337310680178591
328.25   0.1343838769256518   0.00009383744404432647
328.5   0.13516033692309615   0.00009433099412691774
328.75   0.1359680760002491   0.00009485374120471481
329.   0.13680866694240018   0.00009540585744305577
329.25   0.13768369646862358   0.0000959938539583852
329.5   0.13859512625298567   0.00009661012787744518
329.75   0.13954496477092437   0.00009725271531435409
330.   0.14053538149364603   0.00009791955457215589
330.25   0.1415688998806564   0.00009858374567829498
330.5   0.14264782211186638   0.00009927703542902068
330.75   0.1437748322963887   0.00010000758294431183
331.   0.1449528499125129   0.00010078406188989278
331.25   0.14618408243816836   0.00010162572650880027
331.5   0.14747334472806062   0.0001025286812360581
331.75   0.14882485350021601   0.00010349927446392113
332.   0.1502432174416015   0.00010454441275441639
332.25   0.1517348244222547   0.0001057178293653415
