310   0.000028882840515769153   3.27705718558719e-8
311   0.000028491498457431637   3.2436305346032356e-8
312   0.000028102643195768035   3.1972086980153364e-8
313   0.00002771826968576091   3.160606924826596e-8
314   0.000027341860249688142   3.090779258697292e-8
315   0.00002697112467090419   3.036818675519783e-8
316   0.000026602507282526675   2.983703039009992e-8
317   0.00002624639094928555   2.9585471577500497e-8
318   0.000025894046462238062   2.9016078258702356e-8
319   0.000025547303251124595   2.856401777278936e-8
320   0.000025205238226079732   2.8110675462545656e-8
321   0.00002487110437329042   2.749371691136456e-8
322   0.00002454252656307659   2.715762237771808e-8
323   0.000024219017637822863   2.6377483108804837e-8
324   0.00002389833764959663   2.5962158032704023e-8
325   0.000023583485338537234   2.540590588434179e-8
326   0.000023273818258922576   2.5129402911935327e-8
327   0.000022969278385953277   2.4911738854466228e-8
328   0.000022668931741513635   2.4465970561768072e-8
329   0.00002237341681748814   2.4028181514016514e-8
330   0.00002208165576963437   2.3565790148127898e-8
331   0.000021794564538132298   2.31476934418239e-8
332   0.000021512477183640045   2.2755930130704175e-8
333   0.000021234837083343146   2.2282201934210354e-8
334   0.00002096111751127497   2.2052325410048444e-8
335   0.000020690719036842755   2.1661056967570986e-8
336   0.000020418171430983477   2.1228041269027802e-8
337   0.000020157439552588528   2.0841543086291977e-8
338   0.000019898887304086954   2.0565605742524643e-8
339   0.00001964469562560462   2.035572088150917e-8
340   0.00001939536721678408   2.010313434974934e-8
341   0.00001915081800883591   1.964901287535036e-8
342   0.00001890770194971274   1.9542453292669986e-8
343   0.000018668692891221143   1.925398874602886e-8
344   0.000018433114592698352   1.9129051435969676e-8
345   0.000018199645328536783   1.8949004152192813e-8
346   0.000017971375465701764   1.885557433434046e-8
347   0.000017746260712505444   1.8606463884740247e-8
348   0.00001752776358205123   1.8441391202102675e-8
349   0.000017310301300913593   1.811427844710549e-8
350   0.000017094347209322135   1.8036190490904745e-8
351   0.000016882801238524796   1.779590150776654e-8
352   0.00001667410570408812   1.7621219756859398e-8
353   0.000016469268492539055   1.735905563189897e-8
354   0.000016266840069129514   1.7177982195341078e-8
355   0.00001606732716968613   1.6941871426232093e-8
356   0.00001587107984401854   1.674725343563223e-8
357   0.000015676992008088264   1.6577998616627562e-8
358   0.000015486408425912096   1.6328840735366988e-8
359   0.000015298239913832583   1.622237307908548e-8
360   0.000015112989333227358   1.6041476134471765e-8
361   0.000014931281651496677   1.5862837545489276e-8
362   0.000014751508466067026   1.574809513570087e-8
363   0.000014573205279056277   1.5459772385229887e-8
364   0.000014397734082089497   1.526310091871726e-8
365   0.000014224467872782592   1.5075781313316328e-8
366   0.000014054248459202703   1.504862798384507e-8
367   0.000013886403182378805   1.4946098897288628e-8
368   0.000013719681780300366   1.4849901716496358e-8
369   0.000013556412077452743   1.4645740941212232e-8
370   0.000013396069760791468   1.4544439723275889e-8
371   0.000013236994758274176   1.4350803742416506e-8
372   0.000013079894635965652   1.4122306912663532e-8
373   0.000012925459600515883   1.3971750820628795e-8
374   0.00001277313849151867   1.382066710002286e-8
375   0.000012623375638433813   1.3706476722684017e-8
376   0.000012472977811890371   1.3774435172674368e-8
377   0.000012327000899833695   1.3621262444426492e-8
378   0.000012183313985280831   1.35130202610607e-8
379   0.000012040654871626272   1.3393205733703518e-8
380   0.000011900806927523814   1.3213548340272325e-8
