310   0.000018753326873824552   6.626092022458664e-8
311   0.00001853530111887238   6.539785215750433e-8
312   0.000018323425058232305   6.464199689862833e-8
313   0.000018114278165359605   6.37988466123892e-8
314   0.000017908299246085426   6.306688529917685e-8
315   0.000017699098222015158   6.230680497313933e-8
316   0.00001749696666968686   6.157649574851534e-8
317   0.000017301981691142865   6.09718868848497e-8
318   0.000017101911497692002   6.016520087811656e-8
319   0.0000169104374631092   5.950387213698409e-8
320   0.00001672296415612795   5.884651937925794e-8
321   0.000016531190754993634   5.7748021177329046e-8
322   0.00001634482333277482   5.709367968970987e-8
323   0.00001616049352270487   5.64385821620482e-8
324   0.00001597989652530666   5.580338847402881e-8
325   0.00001579888565086777   5.5190111664862874e-8
326   0.00001562410644498019   5.457669663242446e-8
327   0.000015447849394613858   5.383954737187838e-8
328   0.000015273476511107087   5.3216650740803555e-8
329   0.000015106917086905827   5.274784345895626e-8
330   0.00001494323690491637   5.209966883956553e-8
331   0.000014782690347469753   5.1498357887957834e-8
332   0.000014622953784827442   5.08908250915706e-8
333   0.000014459379926221715   5.0305655583461903e-8
334   0.000014305814137040914   4.9712618257878116e-8
335   0.00001417224494054712   4.9179219507954045e-8
336   0.000014015621143282488   4.84121947798754e-8
337   0.000013866628497564531   4.789640336366489e-8
338   0.000013718187556899871   4.737816988444897e-8
339   0.000013574908812353475   4.685943435498465e-8
340   0.000013437100828169805   4.6179975394280995e-8
341   0.000013295378152000175   4.5627744274928195e-8
342   0.000013153041313647938   4.509255585251815e-8
343   0.000013014045258042083   4.460901736050251e-8
344   0.000012877418587656438   4.414563259138329e-8
345   0.000012741689684064335   4.368510177716126e-8
346   0.000012606695813755886   4.3218255011473904e-8
347   0.000012475424829213222   4.272665026415992e-8
348   0.000012345777561464309   4.227716212324372e-8
349   0.000012217551222169043   4.181970590320846e-8
350   0.000012090762475686909   4.135919012446565e-8
351   0.000011968492479654203   4.091618057674239e-8
352   0.000011843938248380151   4.048674983715283e-8
353   0.000011722011852053348   4.0059024245036655e-8
354   0.000011599862963503011   3.965795496165194e-8
355   0.000011480852531245345   3.925226527704089e-8
356   0.000011364793520138902   3.8814500490089134e-8
357   0.000011247427504173921   3.839061220715649e-8
358   0.000011131863302438258   3.803197565840444e-8
359   0.000011018589271944588   3.763381827247002e-8
360   0.000010907493066315718   3.725401398292347e-8
361   0.000010797230185757328   3.687251123892142e-8
362   0.00001068812790718465   3.651331135591947e-8
363   0.000010582430645166804   3.61714679727504e-8
364   0.00001047474376939605   3.5773980135645656e-8
365   0.00001036880786971757   3.538814754006422e-8
366   0.000010264445022401849   3.5044100172501434e-8
367   0.000010146164663611282   3.448215778632932e-8
368   0.000010034294329813664   3.406560710755491e-8
369   9.93367994959508e-6   3.372940326849364e-8
370   9.83331293964028e-6   3.339496890471289e-8
371   9.735706517383593e-6   3.301966277565865e-8
372   9.63852270085818e-6   3.268892350832797e-8
373   9.539482298556715e-6   3.257243820579488e-8
374   9.442379182825291e-6   3.2180278476758546e-8
375   9.351280622224728e-6   3.1820395145832114e-8
376   9.260158883661696e-6   3.148745850459179e-8
377   9.170675087785761e-6   3.112483684458637e-8
378   9.076770184116168e-6   3.0687770123844094e-8
379   8.988070495455737e-6   3.036864273211926e-8
380   8.90526347583964e-6   2.999921223465487e-8
