310.   0.026820273834505113   0.000016241873379428047
310.25   0.02681286068572025   0.000016240930084555492
310.5   0.026806001575195984   0.00001624054272312818
310.75   0.026799760891681297   0.000016240503436989796
311.   0.026794203853124587   0.000016240602229003435
311.25   0.02678939653271908   0.00001624062689744945
311.5   0.026785405885923336   0.000016240362968075582
311.75   0.026782299778501883   0.000016239593623694036
312.   0.02678014701563333   0.000016238099631214072
312.25   0.026779481184910546   0.000016232197681952902
312.5   0.02677972584890811   0.000016226493842310853
312.75   0.026780764659992563   0.0000162221654435928
313.   0.026782480118611982   0.000016220403645970812
313.25   0.026784227169443956   0.000016229834478575385
313.5   0.02678662030453695   0.000016241324651352275
313.75   0.026789751998664384   0.000016253097525579367
314.   0.026793716044090577   0.00001626335520348955
314.25   0.02679883427620572   0.000016261386357743554
314.5   0.026804887029669086   0.000016257752367442314
314.75   0.026811880259617515   0.000016254198443152102
315.   0.026819820251176445   0.000016252491742738576
315.25   0.026828708179438138   0.00001626041358533533
315.5   0.026838558633211725   0.000016271420225965527
315.75   0.02684938118131587   0.000016284914329629203
316.   0.02686118580606375   0.000016300291208784012
316.25   0.02687394895822509   0.0000163164954568066
316.5   0.026887728858906848   0.000016333524867042672
316.75   0.026902550642349282   0.000016350931317680836
317.   0.026918440118166412   0.000016368260752850257
317.25   0.02693548098855611   0.00001638160990509479
317.5   0.026953620749871652   0.00001639531310047643
317.75   0.026972864127236044   0.000016410298392661248
318.   0.026993216296533225   0.00001642750738276694
318.25   0.02701458885879701   0.000016456645175742803
318.5   0.027037119060450962   0.000016486484298875794
318.75   0.027060851854178298   0.00001651444660715245
319.   0.02708583331116429   0.000016537915417955734
319.25   0.027112208668256043   0.000016536797019206908
319.5   0.02713988977853295   0.00001653269749534049
319.75   0.027168886409954334   0.000016529983120457534
320.   0.0271992090126798   0.000016533088648560744
320.25   0.027230833649620267   0.000016565731095007228
320.5   0.02726382114696616   0.00001660571908557684
320.75   0.027298198519617047   0.00001664987182239957
321.   0.027333993842280708   0.000016694957554300825
321.25   0.027371184387566472   0.00001672732729834199
