310.   0.0368140366367325   0.00004176933471103981
310.25   0.036862936174780744   0.000041891715023104055
310.5   0.036913470882491764   0.00004199228822639445
310.75   0.03696571909326705   0.00004207536919081348
311.   0.037019761189988294   0.00004214535362503721
311.25   0.03707567968931247   0.0000422067213521658
311.5   0.037133559330158925   0.00004226403974501756
311.75   0.03719348716663565   0.000042321967330420596
312.   0.0372555526656681   0.00004238525757249047
312.25   0.03731977038728218   0.000042493045756209085
312.5   0.03738634267920121   0.000042602578745042256
312.75   0.03745539865474783   0.000042704851235322386
313.   0.03752707097143401   0.000042790665407842354
313.25   0.03760180292879266   0.000042801629713566514
313.5   0.037679307726437045   0.000042796295278745114
313.75   0.037759603513668374   0.00004278496379711751
314.   0.03784270979369183   0.000042778165587536293
314.25   0.03792871629310223   0.000042821530978339045
314.5   0.03801754972353946   0.00004287759492350033
314.75   0.038109205739866765   0.000042943296041977464
315.   0.03820368095206144   0.000043015503878478114
315.25   0.03830019712777925   0.00004306756146138243
315.5   0.03839983159214899   0.000043128798800513444
315.75   0.038502903740236086   0.00004320552051016252
316.   0.03860974215766057   0.0000433041907620756
316.25   0.03872177543000732   0.00004348099425675143
316.5   0.038837836530856415   0.000043673869513586444
316.75   0.03895783454833197   0.00004386936236654319
317.   0.03908167781922106   0.000044053670866815706
317.25   0.039208655670850565   0.000044152167328600865
317.5   0.03933953369497834   0.000044234293780989604
317.75   0.0394744732726951   0.0000443100822169664
318.   0.03961364203619382   0.00004438983837889793
318.25   0.03975737984752221   0.00004451748199991563
318.5   0.03990563785692188   0.00004465763376478606
318.75   0.040058535974543494   0.00004480771315485028
319.   0.04021619981501279   0.000044965068718926566
319.25   0.040378502318378695   0.0000451296825635248
319.5   0.04054594056018394   0.00004529499040375594
319.75   0.04071876661522587   0.000045456980068432355
320.   0.04089724306006292   0.00004561151601355389
320.25   0.04108200312082751   0.00004571556811089095
320.5   0.04127283353161415   0.00004581850556537258
320.75   0.04146988277923985   0.000045931894057026896
321.   0.04167330761216194   0.00004606768179861939
321.25   0.0418831489471575   0.00004631540340949089
321.5   0.04209975439053604   0.00004658084248909038
321.75   0.04232336065071645   0.00004684507614967865
322.   0.04255421684839732   0.00004708852402698309
322.25   0.042792705104543444   0.00004718609454688357
322.5   0.043038935907371796   0.00004726197497862072
322.75   0.04329315067893622   0.000047338144244549695
323.   0.04355560499411788   0.00004743740031932187
323.25   0.04382619801414892   0.000047676650078665895
323.5   0.04410573099233161   0.0000479514235066142
323.75   0.044394663853862155   0.000048248250367639994
324.   0.044693481444089425   0.000048553135590280656
324.25   0.045002964062994234   0.000048783149261154974
324.5   0.045323280238719225   0.00004901770833690418
324.75   0.04565488804443387   0.000049269756225196455
325.   0.04599827374212645   0.000049552803445257816
325.25   0.046353908930556124   0.00004993039378758483
325.5   0.04672240516807526   0.000050349005130977446
325.75   0.04710436611974544   0.00005080326330981303
326.   0.04750043451439273   0.000051287568894998864
326.25   0.04791136600856733   0.00005180140656123944
326.5   0.048337793795676   0.00005233131592455761
326.75   0.04878046829720294   0.00005286864732685495
327.   0.04924019227447144   0.00005340432513698358
327.25   0.049717692000607355   0.00005388444208303039
327.5   0.05021407300663881   0.000054360127069209546
327.75   0.050730381279028514   0.00005483968804362123
328.   0.05126773975105136   0.00005533189767476256
328.25   0.05182750928023786   0.00005587010944963572
328.5   0.05241077736849449   0.00005643102002237865
328.75   0.05301887842987906   0.00005701476494754822
329.   0.05365325385803495   0.00005762151275485011
329.25   0.0543152730943679   0.00005824181327751702
329.5   0.05500688578653676   0.0000588891799571956
329.75   0.05573000606819338   0.00005956806441183919
330.   0.056486712353440424   0.00006028325155350804
330.25   0.05727932437910105   0.00006104872606938516
330.5   0.05811022402030237   0.00006185794377865558
330.75   0.058982073976193095   0.00006271309201517978
331.   0.05989778652874601   0.00006361657733447144
331.25   0.06086065059965347   0.00006458093763512268
331.5   0.06187403728729025   0.00006559557443241424
331.75   0.06294176009984319   0.00006665938742233248
332.   0.0640680253182994   0.00006777125178610959
332.25   0.06525747945283612   0.00006887840539499227
332.5   0.06651528023775519   0.00007005004418047259
332.75   0.06784715351576795   0.00007130781792311559
333.   0.06925947654698064   0.00007267555838646272
333.25   0.07075938094129262   0.00007427506960116415
333.5   0.07235483044475233   0.00007600586940672768
333.75   0.07405478119906445   0.00007785760866539499
334.   0.07586932553167455   0.00007981898171056135
334.25   0.07781058213040416   0.00008180119427432074
334.5   0.07989053767526347   0.00008389369626044707
334.75   0.08212360725055076   0.0000861160067722405
335.   0.0845262706513886   0.00008849032073635646
335.25   0.08711423620302754   0.00009104717716394726
335.5   0.08991361334083105   0.00009380874766975188
335.75   0.092951140793591   0.00009680624211951177
336.   0.09625791177115171   0.00010007590201969537
336.25   0.09987479265799534   0.00010366469118855693
336.5   0.10383846841522072   0.00010761613982617307
336.75   0.10819723998055157   0.00011198677051919579
337.   0.11300852634662631   0.00011684381167692109
337.25   0.11833828772776098   0.00012229273261952288
337.5   0.12427277759763758   0.00012839776486828935
337.75   0.13091356538557128   0.00013526434844159826
338.   0.1383846705660048   0.00014302129220487058
338.25   0.1468391465650765   0.00015184568710741183
338.5   0.1564655069522424   0.0001619101158918893
338.75   0.16749981509024808   0.00017345041656807196
339.   0.1802392987106567   0.00018676292706979329
339.25   0.19506120050774156   0.00020224201033719577
339.5   0.21244659081270104   0.00022034025353204453
339.75   0.2330129275724342   0.0002416560135150105
340.   0.2575538877772988   0.0002669524299497022
