310.   0.0017416273836658375   0.000025566657795309147
310.25   0.001741235829232412   0.000025564996694030586
310.5   0.0017407588991560903   0.000025559433927550027
310.75   0.001740227662759545   0.0000255508634859027
311.   0.0017396735205103574   0.00002554018866421356
311.25   0.0017391282142750451   0.00002552832235058242
311.5   0.0017386238379443026   0.00002551618732434852
311.75   0.0017381928484462793   0.000025504716565203504
312.   0.0017378680771656051   0.0000254948535736471
312.25   0.0017378060662276375   0.00002549387083513003
312.5   0.0017378683426041532   0.000025493917458288
312.75   0.001738038904291525   0.00002549340744344426
313.   0.0017383015837205953   0.00002549073648366479
313.25   0.0017385750656885338   0.000025479407025097845
313.5   0.0017389334932094752   0.00002546457721192599
313.75   0.0017393865436377705   0.000025446562691961436
314.   0.0017399440301545707   0.000025425682596565908
314.25   0.0017407562713426564   0.00002539768905063596
314.5   0.0017416375514137778   0.000025369284676256866
314.75   0.0017425411107158818   0.000025342656099670357
315.   0.001743419615610777   0.000025320017670876902
315.25   0.001743900478888268   0.00002531275475475281
315.5   0.0017443880051556285   0.00002531038801116032
315.75   0.0017449649614676523   0.000025311505316525364
316.   0.0017457152182068175   0.000025314676727758563
316.25   0.0017471397586134915   0.00002531399554744079
316.5   0.0017487446622192456   0.000025314211891307755
316.75   0.0017504481827885954   0.000025315651612546348
317.   0.0017521674870262646   0.000025318645340823362
317.25   0.00175354521355999   0.000025324503701684485
317.5   0.0017548774590742879   0.000025332207836151336
317.75   0.0017561891546185471   0.00002534170696444308
318.   0.0017575055966081643   0.000025352950053490767
318.25   0.0017589463180744665   0.00002536604765642887
318.5   0.001760406540178125   0.00002538072258176935
318.75   0.001761874513701463   0.00002539685707835355
319.   0.0017633383317118406   0.000025414332110498137
319.25   0.0017646584133373005   0.000025433306881234026
319.5   0.0017660002470029496   0.000025453269973101314
319.75   0.001767403392550189   0.00002547398425557962
320.   0.0017689080560365695   0.000025495209300593684
320.25   0.0017706663513083866   0.00002551251516232836
320.5   0.0017725648445367774   0.00002553148791634185
320.75   0.0017746004584731493   0.00002555358432191874
321.   0.0017767701144086657   0.000025580285870813115
321.25   0.0017791069666775025   0.000025621797598941443
321.5   0.001781557452667102   0.000025667535661060498
321.75   0.0017841036943163316   0.000025715510100731867
322.   0.0017867275536291598   0.000025763697667538406
322.25   0.0017893056147107688   0.000025802299706526386
322.5   0.0017919654490863377   0.000025840003863543806
322.75   0.0017947310008363676   0.000025877842674590635
323.   0.001797626702726956   0.000025916867822179803
323.25   0.0018007462279804075   0.000025962839237255827
323.5   0.0018040193497412939   0.00002601032117349368
323.75   0.0018074439770198365   0.000026058509336052583
324.   0.0018110180559284482   0.00002610658486789356
324.25   0.0018147268754165151   0.00002614815650034235
324.5   0.001818586138877821   0.00002619011025940212
324.75   0.0018225991231189526   0.00002623385667653677
325.   0.0018267692610597626   0.00002628083578531406
325.25   0.0018308097163721323   0.00002633887408345325
325.5   0.0018351284348342915   0.00002640063053612841
325.75   0.001839848546279032   0.00002646503481176452
326.   0.00184509597737761   0.000026530995456819265
326.25   0.0018519095514429118   0.00002659232641360895
326.5   0.0018591553713269988   0.000026654947148577795
326.75   0.0018665947118918346   0.000026719780795519757
327.   0.0018739836082047447   0.00002678777309879707
327.25   0.0018798953775552769   0.000026872018743344716
327.5   0.001885711700975719   0.000026956651786898824
327.75   0.0018916557264728518   0.000027037702578698306
328.   0.0018979561028891004   0.000027111106336173436
328.25   0.0019058573114652244   0.00002714440992725615
328.5   0.001914196088220841   0.000027172660504267362
328.75   0.0019228030269828988   0.000027203139876328792
329.   0.0019315046239694075   0.000027243318712429715
329.25   0.0019396257715111299   0.000027332765729702693
329.5   0.0019476748656621515   0.000027435049853622696
329.75   0.0019556700956317547   0.000027545098021459413
330.   0.001963630296779573   0.000027657703763809747
330.25   0.0019713275921823107   0.00002774454193093585
330.5   0.0019791257546673425   0.000027832016185373365
330.75   0.0019871483135896844   0.000027923984207913614
331.   0.0019955227674203608   0.000028024422501142085
331.25   0.0020048464720652894   0.00002815925990017196
331.5   0.0020146096451660474   0.000028302451610080493
331.75   0.0020247600741993355   0.000028449318360221467
332.   0.0020352444030932596   0.00002859503827636115
332.25   0.0020454830768400615   0.000028709528314948713
332.5   0.0020561481360047438   0.000028822463478881724
332.75   0.002067401025160339   0.000028938988299429253
333.   0.002079409557028121   0.00002906443270273375
333.25   0.002093146933653929   0.00002922133401865873
333.5   0.0021076891207659496   0.000029391877598379584
333.75   0.002122892569038777   0.00002957493410611438
334.   0.0021386094267292492   0.000029769349121861323
334.25   0.002154074220993649   0.00002997109077194353
334.5   0.002169977781462436   0.000030182894585140957
334.75   0.002186414511705314   0.00003040471707882993
335.   0.002203484090129595   0.00003063653398151912
335.25   0.002221658090191836   0.0000308771175482542
335.5   0.00224054240149591   0.00003112818300096849
335.75   0.002260101601909547   0.00003139029659995494
336.   0.0022803007041142034   0.0000316640808550223
336.25   0.002300582593447664   0.000031950221742847124
336.5   0.002321634893538157   0.00003224947518313868
336.75   0.0023436464794806323   0.000032562677425436504
337.   0.0023668192971677193   0.00003289075512863821
337.25   0.0023917151316462538   0.000033233421179615807
337.5   0.0024180917141895042   0.000033593634852860835
337.75   0.002446053489427868   0.00003397323799829787
338.   0.0024757170961217686   0.00003437426014333051
338.25   0.002507200962517867   0.00003480000896432942
338.5   0.002540668772711236   0.00003525151683928702
338.75   0.002576291470810581   0.00003573110559320219
339.   0.0026142622955180853   0.00003624139822787586
339.25   0.002655080251434159   0.000036786418592999465
339.5   0.0026986123796695315   0.00003736812217962389
339.75   0.0027450232164480622   0.00003798993481635713
340.   0.0027945103137131484   0.000038655829363280264
340.25   0.00284665978864811   0.00003936699643086552
340.5   0.002902645430219212   0.00004013354810255834
340.75   0.0029631004254728663   0.000040963395103554936
341.   0.003028760427201102   0.000041865787986367474
341.25   0.0031011676649818497   0.00004285833687570214
341.5   0.003180418023682769   0.00004394489848985407
341.75   0.003267416525693065   0.00004513794234522637
342.   0.0033632733513486563   0.00004645276230802596
342.25   0.003468503533990147   0.0000478989984907574
342.5   0.0035859573447867134   0.000049512494138512676
342.75   0.003718162318269053   0.00005132686557525774
343.   0.003868257556479298   0.00005338393242585507
343.25   0.004041853414174191   0.00005573953531240421
343.5   0.004241579236160572   0.000058453742534472864
343.75   0.0044725761497931525   0.00006160439002397627
344.   0.004740914881283464   0.00006528386498065299
344.25   0.005049913111479272   0.00006961230114876044
344.5   0.00540994189531574   0.00007466661727672487
344.75   0.0058265509133746   0.00008050929461578671
345.   0.006301208027824974   0.00008714085264968389
345.25   0.006834680910192262   0.00009443670835859578
345.5   0.007412186248957906   0.0001022908117338527
345.75   0.008020024763599276   0.00011052689779155176
346.   0.00864436451535117   0.00011897445340150569
346.25   0.009269015815608022   0.0001275326987215754
346.5   0.00988945369963042   0.00013605509011586553
346.75   0.010500279166354971   0.00014446108473215993
347.   0.011098226116021433   0.00015269660644099125
347.25   0.011683810681628517   0.00016071377360303514
347.5   0.012253632374840825   0.0001685077220504435
347.75   0.012806873764019447   0.00017607158862699898
348.   0.013343114272086216   0.0001834048046389351
348.25   0.013860317305892024   0.00019050827400981358
348.5   0.01436090769556599   0.00019739142959576277
348.75   0.014845779546643127   0.00020406299665119237
349.   0.015315946116989542   0.0002105326684021517
349.25   0.015773370437344267   0.0002168157596000698
349.5   0.016218038125649953   0.0002229157963014551
349.75   0.01665074658460135   0.00022884086272060612
350.   0.0170722854252655   0.00023459871372881924
350.25   0.01748574762066947   0.00024020736074358362
350.5   0.017888745064915425   0.00024565927551862047
350.75   0.018280975220671455   0.0002509561650700932
351.   0.018662030247922713   0.000256098906659523
351.25   0.01902851166756304   0.00026106579791536295
351.5   0.019383760736117514   0.00026588589619540125
351.75   0.019728361030811114   0.00027056743732624904
352.   0.02006290082468662   0.0002751186591799321
352.25   0.0203879961436728   0.00027955800367874417
352.5   0.020704213494302043   0.00028387975088101845
352.75   0.021012146002406286   0.00028808771585554506
353.   0.021312391583332754   0.00029218545433839436
353.25   0.021606423257758314   0.00029616803096148915
353.5   0.02189365375172112   0.00030004986805235394
353.75   0.022174320681546063   0.00030383740878131815
354.   0.022448646285618684   0.00030753709980630843
354.25   0.02271728884886759   0.000311164747407926
354.5   0.022979822415933618   0.0003147139445455122
354.75   0.023236235543083822   0.00031818717013302626
355.   0.023486495138516337   0.0003215867229916955
355.25   0.023730939546090193   0.00032491518500595863
355.5   0.023968954628415504   0.0003281739015552393
355.75   0.024200281395211937   0.00033136449901143044
356.   0.024424635308085654   0.0003344884527239276
356.25   0.02463665382802285   0.00033757856927284257
356.5   0.02484298549988066   0.0003405925652385563
356.75   0.0250454145154508   0.0003435181837581293
357.   0.025245792925820465   0.00034634248728240775
357.25   0.025453915798428692   0.00034895555016639776
357.5   0.025660870857142973   0.0003514763725722383
357.75   0.02586538453464631   0.0003539306873909391
358.   0.026066116509745788   0.0003563451918166116
358.25   0.02625841244581888   0.0003588618781147177
358.5   0.026445303042940002   0.0003613509728311808
358.75   0.026626622597081335   0.00036379394223334067
359.   0.02680219460404772   0.00036617141580131513
359.25   0.02696897003049453   0.0003683684424525586
359.5   0.027130717811891112   0.00037049536525095885
359.75   0.02728842760162602   0.0003725700556603947
360.   0.02744311911226733   0.00037461094420277884
360.25   0.027598970690000984   0.00037671658855653795
360.5   0.027752720720373263   0.00037879614177953514
360.75   0.027904171066607912   0.00038083647245003353
361.   0.028053110924617063   0.00038282393823783163
361.25   0.02819834331950835   0.00038468822550306403
361.5   0.02834098456072642   0.00038649265673518365
361.75   0.028481192674718075   0.00038824547697335546
362.   0.028619126037065668   0.0003899551416294175
362.25   0.028758470434308046   0.0003916597262852632
362.5   0.028894488021147233   0.0003933272550049786
362.75   0.029025876294547722   0.0003949545955317648
363.   0.029151293706031853   0.00039653848008240036
363.25   0.029260826018129002   0.00039804720327342213
363.5   0.029364911913384636   0.00039951655694732245
363.75   0.02946562823509552   0.00040095459557582615
364.   0.029565106000987797   0.0004023695491357633
364.25   0.029673027526146516   0.00040380528236387043
364.5   0.029781207918508246   0.0004052210810990307
364.75   0.029888838493662386   0.0004066110415921367
365.   0.029995086072224248   0.00040796907100514376
365.25   0.03009694967008705   0.00040925861975888464
365.5   0.03019652937609124   0.00041051531783521666
365.75   0.030293805142010872   0.0004117450053656577
366.   0.030388754523130748   0.0004129536330303106
366.25   0.030480537498382917   0.0004141708178900661
366.5   0.03057026092259987   0.00041536996007855004
366.75   0.03065823098566099   0.0004165476372113
367.   0.0307447589616553   0.000417700320854852
367.25   0.030831669668637644   0.0004188262722296734
367.5   0.030917185400365175   0.00041991912295422887
367.75   0.031001012373216834   0.00042097426156176564
368.   0.03108284885592851   0.00042198696306772546
368.25   0.031161015372369885   0.00042290537625966297
368.5   0.031237101438650126   0.0004237899900100572
368.75   0.03131134455375478   0.00042465504378263243
369.   0.0313839858564854   0.0004255150489382393
369.25   0.03145521876375554   0.00042643636801559644
369.5   0.03152536295290573   0.00042736222837933387
369.75   0.031594691177543315   0.00042828678799707324
370.   0.03166348000609195   0.00042920406450595264
370.25   0.03173292070932713   0.0004300789995459842
370.5   0.031802028793670854   0.00043094563516407565
370.75   0.03187071900445671   0.000431809430032928
371.   0.031938903036947255   0.0004326759233600431
371.25   0.03200956058310316   0.0004336462804450666
371.5   0.03207831994823321   0.0004345931141133776
371.75   0.03214382810837874   0.00043548312264303236
372.   0.03220470781501484   0.00043628241409637646
372.25   0.03225131640725743   0.00043675874566673515
372.5   0.03229371135068823   0.0004371526025222112
372.75   0.032333812419392635   0.0004375091840257169
373.   0.03237357171151874   0.00043787445668764407
373.25   0.03242215751196889   0.00043845851113164723
373.5   0.03247157388792119   0.00043908116307395063
373.75   0.03252093407497187   0.00043972391772536206
374.   0.03256933567785967   0.0004403679548235292
374.25   0.03261262874288056   0.0004409476402001948
374.5   0.03265438512796184   0.0004415083175163556
374.75   0.03269497537382301   0.00044204918478092696
375.   0.03273477520556214   0.00044256942013434
375.25   0.032775813419811395   0.00044306835680250786
375.5   0.03281617866679652   0.0004435448908385887
375.75   0.03285559011260588   0.0004439980716805138
376.   0.03289376208747372   0.00044442692921493876
376.25   0.03292877276781748   0.0004448171729002503
376.5   0.0329626015329598   0.00044518633908528375
376.75   0.0329956130844231   0.00044553881822898743
377.   0.033028176841445246   0.00044587905800849714
377.25   0.03306155566872131   0.00044622726988444037
377.5   0.03309488886657019   0.00044656611085975483
377.75   0.03312819786452295   0.0004468938024614753
378.   0.03316150368996712   0.0004472085344113974
378.25   0.03319661181866567   0.00044750709788326213
378.5   0.03323105331693533   0.0004477895272313585
378.75   0.03326412207203651   0.0004480544757926916
379.   0.03329510219630423   0.0004483005742067463
379.25   0.033323268168276896   0.00044852643076266705
379.5   0.03334788497088145   0.00044873063173870854
379.75   0.033368208226761405   0.0004489117417341713
380.   0.033383484330834295   0.00044906830399408214
