310.   0.07673076375913446   0.0003184501701340542
310.25   0.07664696976837032   0.0003175529153095839
310.5   0.07656731987976322   0.00031687329527168304
310.75   0.07649166537146797   0.0003163761932350561
311.   0.07641985653531098   0.0003160261371516251
311.25   0.07635174264719599   0.0003157872887342183
311.5   0.07628717193656019   0.000315623432086614
311.75   0.07622599155484112   0.0003154979619221986
312.   0.0761680475429118   0.00031537387135255356
312.25   0.07611345740670858   0.0003151291072465592
312.5   0.07606168445970796   0.0003148439181528834
312.75   0.07601246061400492   0.0003145143475665581
313.   0.0759655152251221   0.00031413638881381943
313.25   0.07591967168706691   0.00031356946520445317
313.5   0.07587591434687092   0.0003129999397864145
313.75   0.07583433105679284   0.0003124790585906867
314.   0.07579501127406046   0.0003120586910505688
314.25   0.0757578650881596   0.0003120302955506249
314.5   0.07572323787790422   0.00031211371394144187
314.75   0.07569129778392433   0.00031226576700030116
315.   0.0756622157304877   0.0003124427452493286
315.25   0.07563695243488258   0.0003124686187798359
315.5   0.07561458708080566   0.00031248236239193546
315.75   0.07559497974717466   0.0003124921171679324
316.   0.07557798944950848   0.00031250613160535074
316.25   0.0755626724915785   0.0003125423671459575
316.5   0.07555000360028742   0.0003125959079417622
316.75   0.07554016439786568   0.0003126714432298499
317.   0.07553333984421501   0.0003127737313916533
317.25   0.07553078855507991   0.0003129848590895319
317.5   0.075531210308316   0.0003132020065815936
317.75   0.07553436531980104   0.0003133987141369189
318.   0.07554001134563938   0.0003135481444529626
318.25   0.07554659371055235   0.000313441173180207
318.5   0.07555569112401163   0.0003133037477588539
318.75   0.07556758694054624   0.00031318189476337396
319.   0.07558256981871629   0.00031312233105870474
319.25   0.07560104942542875   0.00031333444001319365
319.5   0.07562316469819179   0.00031364066846262506
319.75   0.07564917444773182   0.00031402395395799677
320.   0.07567934295338541   0.00031446698533162977
320.25   0.0757152298270703   0.0003149511012333374
320.5   0.07575531382680195   0.00031545998457200696
320.75   0.07579935090696734   0.00031597596283662897
321.   0.07584709467736274   0.0003164810801726705
321.25   0.07589646639188238   0.0003168781755954837
321.5   0.07594976421882159   0.0003172586304448739
321.75   0.07600748154136007   0.0003176357922912111
322.   0.07607012219251236   0.00031802324192796937
322.25   0.0761400592180022   0.00031833696675416566
322.5   0.07621523040642837   0.0003187273182385336
322.75   0.07629541415862533   0.0003192486351053023
323.   0.0763803872941236   0.00031995627274862066
323.25   0.07646904069101758   0.00032134322582389244
323.5   0.07656237927966827   0.0003228590915085015
323.75   0.07666053679674054   0.00032438387983806544
324.   0.07676365228113742   0.00032579532833495735
324.25   0.07687229153531745   0.0003265242259910951
324.5   0.07698601874273292   0.00032706232205774314
324.75   0.07710481801119794   0.0003274620574089899
325.   0.07722867642603409   0.00032777689874786584
325.25   0.07735649783161458   0.00032813274575782113
325.5   0.07748978771824573   0.0003284859651595906
325.75   0.07762898908459269   0.0003288641297138052
326.   0.07777455848793953   0.0003292954155160059
326.25   0.07792791952045106   0.00032987426132120016
326.5   0.07808823278879384   0.00033053884688362243
326.75   0.07825560869917074   0.00033129238110809415
