310.   0.00030586837186619424   3.321583167552944e-7
310.25   0.00030630186153417655   3.319619498610962e-7
310.5   0.00030674323907168996   3.320154784932818e-7
310.75   0.0003071941192562914   3.322729950046976e-7
311.   0.0003076561517608196   3.3268773960275145e-7
311.25   0.0003081310225775172   3.3321206584907724e-7
311.5   0.00030862045551223124   3.3379740447910247e-7
311.75   0.000309126213752809   3.3439422544310347e-7
312.   0.0003096501015160837   3.349519980636424e-7
312.25   0.00031019617787464486   3.351528965541137e-7
312.5   0.000310763255996903   3.3531478238540633e-7
312.75   0.00031135236617754275   3.3549312202033985e-7
313.   0.0003119645675587854   3.357445663530312e-7
313.25   0.0003126058392628001   3.3632219594817917e-7
313.5   0.0003132704991632139   3.3701363124647474e-7
313.75   0.00031395769180922836   3.377991992483262e-7
314.   0.0003146665504551366   3.3865881181334525e-7
314.25   0.0003153901094453621   3.3952974819684925e-7
314.5   0.0003161359437912724   3.404497222954925e-7
314.75   0.0003169056540203253   3.4141464494893117e-7
315.   0.0003177008870297754   3.4242034543679424e-7
315.25   0.0003185261337128093   3.435113115525796e-7
315.5   0.0003193792538951094   3.446154294044689e-7
315.75   0.00032026089559947566   3.4570817949174376e-7
316.   0.00032117173383978595   3.4676444018223504e-7
316.25   0.0003221133512105395   3.4760475534026203e-7
316.5   0.0003230852588572385   3.4841632471535437e-7
316.75   0.0003240878583914427   3.4923545531323665e-7
317.   0.000325121574699981   3.5009940324963405e-7
317.25   0.0003261838215942311   3.511629839835163e-7
317.5   0.00032727929134301334   3.5230356697070306e-7
317.75   0.0003284097408226245   3.5351338251558364e-7
318.   0.0003295769906185417   3.547844736102384e-7
318.25   0.0003307875574658125   3.5610038377271304e-7
318.5   0.0003320369718959411   3.57464280255958e-7
318.75   0.0003333253504669019   3.5887102035341383e-7
319.   0.0003346528318019739   3.6031533270642436e-7
319.25   0.00033601504634195805   3.617471405761681e-7
319.5   0.00033741847028891434   3.6322289265695235e-7
319.75   0.0003388651964390865   3.647554186807889e-7
320.   0.00034035740435204843   3.663579701202346e-7
320.25   0.0003418993312510436   3.6808635436706916e-7
320.5   0.000343490618909267   3.698963269026512e-7
320.75   0.00034513292194157923   3.7178505092172835e-7
321.   0.0003468279771461329   3.737496360425016e-7
321.25   0.0003485784644249667   3.758283870643641e-7
321.5   0.00035038511411443523   3.779611067745904e-7
321.75   0.0003522495850253079   3.801275331756526e-7
322.   0.0003541736282779275   3.823067257072167e-7
322.25   0.00035615587641088113   3.8433887029462854e-7
322.5   0.0003582027406170681   3.8639293894717445e-7
322.75   0.0003603176312992491   3.8850341078319896e-7
323.   0.00036250412943894755   3.907060870295189e-7
323.25   0.00036477349125589034   3.9315262224136853e-7
323.5   0.0003671193014030323   3.957233007151636e-7
323.75   0.00036954258623722824   3.984104922148997e-7
324.   0.00037204446748678824   4.012063363462547e-7
324.25   0.000374614972864815   4.040999212951336e-7
324.5   0.00037727092405006197   4.070867569209222e-7
324.75   0.0003800184816174738   4.101593695391689e-7
325.   0.0003828641403009688   4.1331003360833324e-7
325.25   0.00038582092310345337   4.1652570647384963e-7
325.5   0.0003888875476371258   4.1980507456748976e-7
325.75   0.000392069070749723   4.2314166663815375e-7
326.   0.0003953708775392692   4.265287740080602e-7
326.25   0.0003988007936036274   4.297726218012471e-7
326.5   0.00040236206490961346   4.331238460790478e-7
326.75   0.00040606034926014443   4.366540895017942e-7
327.   0.0004099017116823002   4.4043875198144137e-7
327.25   0.0004138909426860783   4.4487786522991024e-7
327.5   0.0004180373997583321   4.4961341638407895e-7
327.75   0.000422349329845769   4.545976360319994e-7
328.   0.0004268355949425248   4.5978035499678585e-7
328.25   0.0004315043924545231   4.6492385917757684e-7
328.5   0.0004363678342124152   4.702270601639647e-7
328.75   0.0004414375719323947   4.75710353659747e-7
329.   0.0004467261804036324   4.813955698861493e-7
329.25   0.0004522462162907297   4.873147410247244e-7
329.5   0.0004580138116106342   4.93481166693228e-7
329.75   0.0004640453604460832   4.999182026564864e-7
330.   0.00047035865673130295   5.066510797425796e-7
330.25   0.00047697780305899567   5.136838300917422e-7
330.5   0.00048391734747211645   5.210780014123413e-7
330.75   0.0004911982153298038   5.288759054751811e-7
331.   0.0004988433181055154   5.371235001635104e-7
331.25   0.0005068727345342859   5.459971310806974e-7
331.5   0.0005153210018008758   5.553786256869349e-7
331.75   0.0005242207577783865   5.652723713190598e-7
332.   0.0005336079837538077   5.756838168971713e-7
332.25   0.0005435264614508166   5.863996350357231e-7
332.5   0.0005540147448298503   5.977278003046683e-7
332.75   0.0005651199554444031   6.097753180974869e-7
333.   0.0005768945864532028   6.226604081553028e-7
333.25   0.0005893922789558786   6.3685647973817e-7
333.5   0.0006026854981147998   6.520443019512612e-7
333.75   0.000616850279478644   6.682329634896578e-7
334.   0.0006319722817748893   6.854340324113923e-7
334.25   0.0006481528278458688   7.033467071960678e-7
334.5   0.0006654956541380569   7.224145899631757e-7
334.75   0.000684123729330868   7.428028352559512e-7
335.   0.0007041776108775182   7.646996296790562e-7
335.25   0.0007258196045794776   7.88625774670518e-7
335.5   0.0007492342885759795   8.144189087874075e-7
335.75   0.0007746364327735793   8.422228890483608e-7
336.   0.0008022758582274342   8.722055661264544e-7
336.25   0.0008324361306715838   9.038557996351099e-7
336.5   0.0008654717457462958   9.383462172325019e-7
336.75   0.0009017923590191181   9.76288527225636e-7
337.   0.0009418849457240579   1.0184098552421317e-6
337.25   0.0009863429456194225   1.066468300828451e-6
337.5   0.0010358533572921243   1.1203492391520777e-6
337.75   0.0010912610517871016   1.180890556478869e-6
338.   0.0011535976133824277   1.2491141672772058e-6
338.25   0.001224121809997791   1.325915795051048e-6
338.5   0.0013044198550007293   1.413308851215379e-6
338.75   0.001396462307579166   1.5134109702355929e-6
339.   0.001502730414371362   1.6288872792146169e-6
339.25   0.001626393308546258   1.7631446116456712e-6
339.5   0.0017714427329047887   1.920458531394471e-6
339.75   0.0019430232054638446   2.1063394119010253e-6
340.   0.0021477465285000847   2.327860608041844e-6
340.25   0.002394039567690118   2.5933856496878364e-6
340.5   0.002692652231779066   2.915133889514126e-6
340.75   0.0030567142252949948   3.307449491390957e-6
341.   0.0035012380541295787   3.7868269231642624e-6
341.25   0.004040836747935154   4.371119345917536e-6
341.5   0.004683451474799757   5.067855627890217e-6
341.75   0.005417768953704418   5.8648828788477964e-6
342.   0.006193656968310977   6.7078704127120155e-6
342.25   0.006906738040059704   7.481681999347234e-6
342.5   0.0074165465049413045   8.035677862490418e-6
342.75   0.00761977499003599   8.258057201481464e-6
343.   0.007529342799045634   8.162871516719791e-6
343.25   0.007267300700096842   7.88512073614321e-6
343.5   0.006976854257898996   7.5761826883749276e-6
343.75   0.0067465448658841475   7.33143322567161e-6
344.   0.006596460230770778   7.1721708892187525e-6
344.25   0.00650576758476741   7.071581255078672e-6
344.5   0.006445715305237194   7.002905393951877e-6
344.75   0.006398327458491733   6.947313151217668e-6
345.   0.006356741172243615   6.898048339872189e-6
345.25   0.006319731979709724   6.856372284520295e-6
345.5   0.0062882505610500905   6.8213425301595405e-6
345.75   0.006262780722775027   6.793422334353943e-6
346.   0.006243090033743418   6.772301431818558e-6
346.25   0.006228564161117459   6.759124706680105e-6
346.5   0.006218174500577425   6.750114362661085e-6
346.75   0.0062110374730138685   6.743509069811404e-6
347.   0.0062063947564681785   6.7376737519377596e-6
347.25   0.006203500565715737   6.7257240795564604e-6
347.5   0.006202044488668688   6.713813959918581e-6
347.75   0.006201693643230222   6.702862586733248e-6
348.   0.006202198446638831   6.693896656969794e-6
348.25   0.006203485677646271   6.692777609730652e-6
348.5   0.006205263566271652   6.6940746468182225e-6
348.75   0.006207388778848333   6.697106286763681e-6
349.   0.006209746432749376   6.701214828288848e-6
349.25   0.0062122276410249136   6.7043711582503104e-6
349.5   0.006214778209419294   6.7078790792531136e-6
349.75   0.006217341358350507   6.711678590551678e-6
350.   0.006219870565276769   6.715720734214264e-6
350.25   0.0062223114598077165   6.7202908472608355e-6
350.5   0.006224654167637036   6.724901416766093e-6
350.75   0.006226878183472326   6.729391925987968e-6
351.   0.006228967163271282   6.733604406785981e-6
351.25   0.0062308991817875276   6.736749316817789e-6
351.5   0.006232676479539475   6.7395546334917525e-6
351.75   0.0062342946985319845   6.742123304961255e-6
352.   0.006235751369672796   6.744561788478489e-6
352.25   0.00623705971014564   6.747419838125615e-6
352.5   0.006238200430407208   6.7501959809721766e-6
352.75   0.00623916928743233   6.752826309483286e-6
353.   0.006239962885041011   6.755247048673892e-6
353.25   0.006240581815394111   6.757343543327536e-6
353.5   0.006241019392213531   6.759122850845508e-6
353.75   0.006241272664817179   6.7605415179988e-6
354.   0.006241339073722187   6.7615560506966865e-6
354.25   0.006241201954529641   6.761751145840404e-6
354.5   0.006240879466979189   6.761601635317028e-6
354.75   0.006240375717955035   6.761214493782603e-6
355.   0.00623969505988072   6.7606982087624565e-6
355.25   0.006238841569540273   6.7604953133044086e-6
355.5   0.006237820666480134   6.760253057983496e-6
355.75   0.006236637443290206   6.759949154622226e-6
356.   0.006235297125982074   6.759561113977423e-6
356.25   0.006233822708613562   6.7593661648333285e-6
356.5   0.006232194992112771   6.758922803156513e-6
356.75   0.00623041233701173   6.758086206387071e-6
357.   0.006228473097901841   6.7567100042330555e-6
357.25   0.006226354627441757   6.753937252543802e-6
357.5   0.006224084532846441   6.750608164416708e-6
357.75   0.006221669607297403   6.746859266867795e-6
358.   0.006219116695591093   6.742828574604297e-6
358.25   0.006216463548238183   6.738581081959922e-6
358.5   0.0062136740168947735   6.73436164233792e-6
358.75   0.006210742561587456   6.730342719570842e-6
359.   0.00620766354852463   6.726698441961276e-6
359.25   0.006204408352546094   6.72602726572047e-6
359.5   0.006201003111157576   6.725124373098997e-6
359.75   0.00619745117299987   6.723187556762738e-6
360.   0.006193755876979243   6.719406785640395e-6
360.25   0.006189918941108794   6.708141593479212e-6
360.5   0.006185945926407894   6.695300147972794e-6
360.75   0.006181840783901485   6.682001949324664e-6
361.   0.006177607454906685   6.6693771476734186e-6
361.25   0.0061732414679838855   6.6623300298619315e-6
361.5   0.006168758473823132   6.6567561918872615e-6
361.75   0.006164165778335583   6.652293796714419e-6
362.   0.0061594707044359855   6.648577437853236e-6
362.25   0.006154719350844391   6.645561158132931e-6
362.5   0.006149864945020068   6.642421592415457e-6
362.75   0.006144899178458941   6.63865235818181e-6
363.   0.0061398136218641115   6.633742617600258e-6
363.25   0.00613452141586189   6.6247700636487925e-6
363.5   0.006129123261485437   6.61457685591234e-6
363.75   0.006123642037185461   6.603612404118508e-6
364.   0.006118100768604991   6.592329993126631e-6
364.25   0.00611263221367805   6.581626044904281e-6
364.5   0.006107106623565619   6.57134779872429e-6
364.75   0.006101503159877967   6.5617822328007175e-6
365.   0.006095800767340717   6.553218533929091e-6
365.25   0.0060899002271542855   6.547497441072115e-6
365.5   0.006083888941386941   6.5427482670979965e-6
365.75   0.006077776716531288   6.5386406490993755e-6
366.   0.0060715733986051   6.534841458025444e-6
366.25   0.006065309077498293   6.530327383466881e-6
366.5   0.0060589654514590025   6.52572021576231e-6
366.75   0.006052544320544569   6.5209564371321195e-6
367.   0.006046047460633089   6.515972010392858e-6
367.25   0.006039480909455374   6.5103247551674265e-6
367.5   0.006032840408408231   6.504477175987885e-6
367.75   0.006026125932554274   6.498516194827836e-6
368.   0.006019337421637901   6.4925293495079146e-6
368.25   0.006012450464742658   6.48722002842751e-6
368.5   0.0060054989044859225   6.4818174106618595e-6
368.75   0.005998492392553368   6.4761624928958845e-6
369.   0.00599144061628385   6.470095108945684e-6
369.25   0.005984399115681479   6.462159483018175e-6
369.5   0.0059773136316863705   6.454001797964321e-6
369.75   0.00597017546724927   6.445980844494028e-6
370.   0.005962975833233284   6.438457870872782e-6
370.25   0.005955685111631226   6.433680005698311e-6
370.5   0.005948323310454532   6.429381576536382e-6
370.75   0.005940889738671961   6.425171177884014e-6
371.   0.00593338367382978   6.420654707463131e-6
371.25   0.0059257801821137775   6.4139632214455125e-6
371.5   0.005918112268585059   6.406754522064646e-6
371.75   0.005910388871627592   6.399220397695488e-6
372.   0.0059026189625530955   6.3915538956091514e-6
372.25   0.005894850538568495   6.384568570014289e-6
372.5   0.005887038144452406   6.377594541975059e-6
372.75   0.005879175125110629   6.370578832055455e-6
373.   0.005871254758933651   6.363468096531128e-6
373.25   0.005863236683499263   6.356026899066332e-6
373.5   0.005855160969164918   6.348455158927827e-6
373.75   0.005847034235421778   6.340771730728955e-6
374.   0.0058388631208176655   6.332995567635173e-6
374.25   0.005830673440130061   6.325148572336429e-6
374.5   0.005822445095142604   6.317245904611527e-6
374.75   0.0058141770592003575   6.309305655578072e-6
375.   0.005805868278479466   6.301346002818686e-6
375.25   0.005797510746287391   6.293608181748064e-6
375.5   0.005789113036019542   6.285798900469492e-6
375.75   0.0057806768056188835   6.277846743993898e-6
376.   0.005772203703388648   6.269679866724417e-6
376.25   0.005763705337082923   6.262454284190155e-6
376.5   0.005755169402434812   6.254380506986467e-6
376.75   0.005746593503713595   6.244890606238097e-6
377.   0.00573797521390188   6.233413500645766e-6
377.25   0.005729298676154389   6.21490199580979e-6
377.5   0.0057205801311366565   6.195031124541065e-6
377.75   0.005711822457551114   6.1750222495097934e-6
378.   0.00570302853372834   6.156103476362004e-6
378.25   0.0056942005717057235   6.143665040708638e-6
378.5   0.005685342380052199   6.13313955463743e-6
378.75   0.005676457104338498   6.1241013703678106e-6
379.   0.005667547891284868   6.11612243127543e-6
379.25   0.005658617888767661   6.108772304298373e-6
379.5   0.005649670245825343   6.101618211818851e-6
379.75   0.005640708112663823   6.094225063031613e-6
380.   0.005631734640661205   6.086155484810224e-6
