310.   0.026159139697826628   0.000019882738546243497
310.25   0.026151924783324686   0.000019836296643366566
310.5   0.026145213837926725   0.000019803890102359715
310.75   0.0261390427059066   0.000019783409244615948
311.   0.02613344774497428   0.000019772723161541022
311.25   0.026128465842589675   0.000019769679058486352
311.5   0.02612413443289846   0.00001977210157516945
311.75   0.026120491514318882   0.00001977779208152263
312.   0.026117575667810086   0.00001978452794785426
312.25   0.026115507431607617   0.000019782566758527528
312.5   0.02611421308406123   0.000019780094295098812
312.75   0.02611370006669551   0.000019777851819577298
313.   0.02611397609482611   0.00001977658925960389
313.25   0.026115061466318888   0.0000197797999129243
313.5   0.02611694731321717   0.000019784436728648206
313.75   0.026119637239449812   0.000019790167448689987
314.   0.026123135102573976   0.000019796656041876075
314.25   0.02612734953408565   0.00001980267821799854
314.5   0.026132418138410586   0.00001980912374024744
314.75   0.02613838437462668   0.00001981600367161992
315.   0.026145292491904303   0.000019823329369355418
315.25   0.02615332257142592   0.000019825673814002357
315.5   0.02616233220724919   0.00001983063501449905
315.75   0.026172313323032048   0.00001984043556866855
316.   0.02618325802097223   0.000019857327898466632
316.25   0.0261950928808882   0.000019899118046574306
316.5   0.02620790202412667   0.000019946473144489278
316.75   0.026221704859944354   0.000019995428798966997
317.   0.026236521382542316   0.00002004196699815412
317.25   0.026252361032143026   0.000020067851979019987
317.5   0.02626926060761547   0.000020088699932082347
317.75   0.026287246544370074   0.000020106083664131945
318.   0.026306346028689153   0.000020121597985731173
318.25   0.026326586394446762   0.000020146659446261198
318.5   0.026347997306692274   0.000020169248578021834
318.75   0.02637060865232218   0.00002018704032133847
319.   0.026394451205038253   0.000020197674369882924
319.25   0.02641964511645051   0.00002017855326040786
319.5   0.026446099758505034   0.000020155398344005902
319.75   0.02647381274264019   0.000020133969400485603
320.   0.02650278215431184   0.00002012011648410327
320.25   0.02653293600029593   0.000020142814778150566
320.5   0.026564371735746026   0.000020176010820750022
320.75   0.026597117807512685   0.00002021645126448908
321.   0.026631203720052114   0.000020260831247894166
321.25   0.026666579448103977   0.000020299480582836564
321.5   0.026703389106023694   0.00002033777853833586
321.75   0.0267416986079743   0.000020374830201481578
322.   0.026781575719148597   0.000020409725360077897
322.25   0.02682327429018172   0.00002042956824073481
322.5   0.026866609558364264   0.00002045008817122001
322.75   0.02691158010033184   0.00002047521824830378
323.   0.026958185328023177   0.00002050896400245194
323.25   0.027006119866279963   0.00002057692927733862
323.5   0.027055810583095724   0.000020653304202952403
323.75   0.027107384791211594   0.000020733523115879295
324.   0.027160973286925166   0.0000208129349324488
324.25   0.027217103869736695   0.000020870359727290766
324.5   0.027275367268559413   0.000020923848585018337
324.75   0.027335744635043322   0.000020975206147373174
325.   0.027398218045714677   0.000021026273360376024
325.25   0.027462547818377234   0.000021084693569739052
325.5   0.027529028048028134   0.000021144363944954163
325.75   0.02759773537751747   0.00002120488005524851
326.   0.02766874964906615   0.00002126582984935815
326.25   0.027742123095603748   0.00002131359978754892
326.5   0.02781798564151003   0.000021366115157677036
326.75   0.02789644062691159   0.0000214283605151288
327.   0.02797759571014336   0.000021505436869433737
327.25   0.028061659700709295   0.00002163703721847286
327.5   0.02814861540629485   0.000021780582908736933
327.75   0.02823854533419543   0.000021927375060091544
328.   0.028331536497153257   0.00002206850859554142
328.25   0.02842766270739902   0.000022160482832332348
328.5   0.028527045921176365   0.000022241728245317747
328.75   0.028629795963893215   0.000022316825624479978
329.   0.0287360286984885   0.00002239047220407534
329.25   0.028845832906918195   0.00002247837927986869
329.5   0.028959384407811116   0.000022570368351390716
329.75   0.029076833690612133   0.000022667029176242685
330.   0.02919833957657865   0.000022768971699903903
330.25   0.029324146890649494   0.00002288264765814607
330.5   0.029454326006401698   0.00002300063038864256
330.75   0.02958903271012976   0.00002312118828134762
331.   0.029728432945962478   0.000023242542673599602
331.25   0.02987266050998795   0.000023353482311303937
331.5   0.03002196397827878   0.00002346514366233865
331.75   0.03017656283217896   0.00002357948383958743
332.   0.03033669103577334   0.000023698527248798328
332.25   0.03050235911350609   0.00002382798953682808
332.5   0.030674165377141058   0.00002396502724400415
332.75   0.030852494728833127   0.000024110390900690995
333.   0.031037755855465525   0.000024264867278071652
333.25   0.031230773220054374   0.00002443013373195963
333.5   0.031431469601223574   0.00002460587971128593
333.75   0.03164017580321565   0.00002479266456910396
334.   0.03185725008510954   0.000024991084342184616
334.25   0.03208287964495144   0.00002520978827472346
334.5   0.03231776477270778   0.00002543836774611098
334.75   0.03256244848170398   0.000025674188686970516
335.   0.03281751814877853   0.000025914525333318675
335.25   0.03308367851328966   0.000026142690245983862
335.5   0.0333615264283933   0.00002637490982690912
335.75   0.03365178503793755   0.000026613978801605536
336.   0.03395524395042928   0.000026862843916412136
336.25   0.03427270729687355   0.000027131887424831785
336.5   0.034605205300626565   0.000027414381775746117
336.75   0.034953805015657174   0.00002771075410560754
337.   0.035319681136987746   0.000028021497373717697
337.25   0.035704142886258575   0.00002834756402195116
337.5   0.036108608248125104   0.000028689078371135684
337.75   0.036534665350479424   0.000029046628581362175
338.   0.03698408318140872   0.000029420906194734106
338.25   0.0374588873762007   0.000029807906278949985
338.5   0.03796122824130288   0.00003021519786463661
338.75   0.0384935806127115   0.000030645970750254414
339.   0.03905874259371322   0.000031103754168203545
339.25   0.0396597905856303   0.00003160285391000119
339.5   0.04030048492672906   0.000032133438896800304
339.75   0.04098502040618793   0.000032695916304613624
340.   0.04171822476627221   0.000033290957247060916
340.25   0.04250589112536256   0.000033902325685401074
340.5   0.04335423935056605   0.00003455490692208717
340.75   0.04427079166110541   0.000035258211668917433
341.   0.04526442153869914   0.000036023148782811026
341.25   0.04634535323654926   0.00003687579014836354
341.5   0.047526623491263444   0.00003781266203297608
341.75   0.04882357594813502   0.00003884506829765192
342.   0.05025484100861505   0.00003998683762848278
342.25   0.05184348650011846   0.0000412511111781892
342.5   0.053617281741327696   0.000042664236732855605
342.75   0.05561103423008443   0.000044254391618426374
343.   0.057868208769246435   0.000046056740705481055
343.25   0.060443120438057336   0.0000481496533035809
343.5   0.06340357104272394   0.000050542613502302364
343.75   0.06683267927967294   0.00005328594519584303
344.   0.07082896914539936   0.00005643815394096943
344.25   0.07550123873227009   0.00005994125850869524
344.5   0.08095461347947075   0.00006399722105971776
344.75   0.08726318820468365   0.00006868396529574699
345.   0.09443629004557927   0.00007403725751889425
345.25   0.10239623000440834   0.00008016128502849916
345.5   0.11098692543345759   0.00008683749521290391
