310.   0.0021377675514236663   0.000018554300198747414
310.25   0.0021434794191035017   0.000018542148999483358
310.5   0.002148866265740449   0.00001853631864316676
310.75   0.002153997811682386   0.000018535847470573933
311.   0.002158944505010762   0.000018539764170144782
311.25   0.002163777544081771   0.000018547087479961714
311.5   0.0021685689008811002   0.000018556825879058392
311.75   0.0021733913452290417   0.00001856797726757784
312.   0.002178318469874728   0.000018579528635274033
312.25   0.0021835994839200434   0.00001858962553263415
312.5   0.0021890658312215   0.000018598390541222815
312.75   0.0021947228346710455   0.00001860511259109356
313.   0.0022005759138941506   0.000018609072220931693
313.25   0.0022068345880601322   0.00001860174256397477
313.5   0.002213219852739229   0.00001859326763077401
313.75   0.002219654633544556   0.000018586066652881004
314.   0.0022260609497484285   0.00001858258819298053
314.25   0.0022320433168945388   0.000018594788731018935
314.5   0.002237963474330883   0.000018611956816752726
314.75   0.002243869110233944   0.000018632785716345255
315.   0.0022498085241628245   0.000018655952917127303
315.25   0.0022557194987295618   0.0000186714314121853
315.5   0.0022618066541496996   0.000018689984024664365
315.75   0.0022681654245534136   0.000018713768493897044
316.   0.0022748925471339546   0.000018744971599874508
316.25   0.0022828299328855146   0.000018804597969859787
316.5   0.002291039721939547   0.000018868694004225584
316.75   0.0022993203472615143   0.00001893189933582124
317.   0.0023074675282250185   0.00001898878059091665
317.25   0.0023145625325902064   0.000019013636693120768
317.5   0.0023213876440318078   0.000019029035414392624
317.75   0.0023280194553030086   0.00001903752569393341
318.   0.0023345356432396967   0.000019041691808670164
318.25   0.002341133493660227   0.000019050228967984776
318.5   0.002347727794411404   0.00001905732789559359
318.75   0.0023543514681474424   0.000019063213037714558
319.   0.0023610379604344267   0.000019068112136539696
319.25   0.002367773289393537   0.000019068995251916434
319.5   0.0023746588718892175   0.000019070642554708208
319.75   0.002381749402435607   0.000019074621765146118
320.   0.002389100497986744   0.000019082525649437546
320.25   0.0023970286371081746   0.000019101100993325565
320.5   0.002405229210949126   0.00001912484765460635
320.75   0.002413654797476883   0.000019153347573385896
321.   0.002422257282863045   0.00001918617702377732
321.25   0.0024308140791006105   0.000019224150225725452
321.5   0.0024395176824533967   0.000019265098493896655
321.75   0.0024483886895096062   0.000019308071745164933
322.   0.002457448132996452   0.00001935210432559266
322.25   0.002466804889988739   0.000019392147658113882
322.5   0.002476359203612159   0.000019432867320232472
322.75   0.002486097810996004   0.000019474909347229525
323.   0.0024960073088681305   0.000019518932119141833
323.25   0.0025059880048731954   0.000019567774342563165
323.5   0.0025161461534869184   0.000019619102658787134
323.75   0.002526503154459849   0.000019672728876550347
324.   0.002537080933144321   0.00001972846225669771
324.25   0.002547975290689907   0.000019790294077795432
324.5   0.002559107209102735   0.000019852202800097688
324.75   0.002570470304707229   0.00001991227460761532
325.   0.002582058212788354   0.000019968557323034483
325.25   0.0025938455794615608   0.00002000629199636219
325.5   0.0026058525428915174   0.0000200412103111923
325.75   0.002618080614361779   0.000020076472012773514
326.   0.0026305315076809656   0.000020115304788849307
326.25   0.002643108024969957   0.0000201734257384204
326.5   0.0026559502216295804   0.00002023693405557578
326.75   0.0026691012350952177   0.00002030417973373137
327.   0.002682605406905637   0.000020373477596710013
327.25   0.0026966513329729587   0.00002043853523529125
327.5   0.002711087143878831   0.00002050394667699762
327.75   0.0027259023628649617   0.000020569790916200743
328.   0.0027410865647291495   0.000020636150082592635
328.25   0.0027566293151809833   0.00002070158852330113
328.5   0.0027725204122096576   0.000020768309523135192
328.75   0.0027887496648451257   0.000020837033172049763
329.   0.002805306971799599   0.00002090850014742171
329.25   0.002822044078269525   0.00002098390146163368
329.5   0.0028391431692479097   0.000021063427564006696
329.75   0.002856651620597206   0.000021147711784042286
330.   0.002874618569448819   0.00002123740870017844
330.25   0.002893233487415233   0.000021334592622000155
330.5   0.0029123571694362883   0.00002143802518559704
330.75   0.0029319874543063135   0.000021547854984315915
331.   0.0029521227443091522   0.000021664240638152503
331.25   0.0029726819373902015   0.000021791595771457655
331.5   0.00299377589336309   0.00002192421247691304
331.75   0.003015438309778088   0.00002206052198218419
332.   0.0030377047852788615   0.000022198911174231264
332.25   0.003060644373282627   0.000022330246957776163
332.5   0.003084253429121739   0.00002246317899557523
332.75   0.0031085611846503733   0.00002259905435470117
333.   0.003133599037621022   0.000022739273223112738
333.25   0.003159355130629997   0.00002288867413079399
333.5   0.003185929008773824   0.000023044093235578947
333.75   0.003213378921124703   0.000023205704541299083
334.   0.003241766972426806   0.000023373699957564364
334.25   0.0032711871928643443   0.000023547580700698427
334.5   0.0033016722316338946   0.000023728563393732194
334.75   0.003333286558758832   0.000023917203817052054
335.   0.0033660997873639392   0.000024114097415632086
335.25   0.0034003510096475777   0.00002432427215016294
335.5   0.00343589548192336   0.00002454235007804497
335.75   0.0034727527999569787   0.00002476722228862091
336.   0.0035109470907138986   0.000024997751100183648
336.25   0.0035502192159287647   0.000025222183671042375
336.5   0.0035910022378518526   0.000025453925706444064
336.75   0.003633460154848571   0.000025696229936868553
337.   0.003677771104311501   0.00002595255346031964
337.25   0.003724251630861015   0.00002623616838349321
337.5   0.0037729452798527124   0.000026537813327218918
337.75   0.0038240325301656325   0.0000268576264156116
338.   0.003877714146996697   0.000027195822409333667
338.25   0.0039341769364097095   0.000027548435399492828
338.5   0.003993723134531312   0.00002792174265978297
338.75   0.004056651041384212   0.000028318117951613333
339.   0.004123296483248801   0.000028740212604039323
339.25   0.0041941487612976525   0.000029193836335095138
339.5   0.004269489227828587   0.000029678463508770732
339.75   0.00434976266264656   0.0000301966643934691
340.   0.00443548257361961   0.000030751439112572656
340.25   0.0045271113230327805   0.000031346962916960734
340.5   0.004625526479121916   0.00003198647861930807
340.75   0.004731603568525935   0.000032674595581512953
341.   0.0048463723089952355   0.00003341682459144769
341.25   0.004971211754045619   0.00003421277003367159
341.5   0.0051073618888872055   0.000035079952634174616
341.75   0.005256501844916713   0.00003603129775931199
342.   0.005420673817481639   0.000037082343581464456
342.25   0.0056027476418281565   0.00003826011289576206
342.5   0.0058053235761228675   0.000039576734618730175
342.75   0.006032074906022548   0.00004105688667820278
343.   0.006287604908780488   0.000042731485551936184
343.25   0.006576251179739918   0.00004463006881559033
343.5   0.006907107766210173   0.00004681312762826965
343.75   0.007289719577815449   0.00004934448994098206
344.   0.007735433114646535   0.000052299972233289165
344.25   0.008258408985877298   0.000055775869137346586
344.5   0.008869128643613618   0.00005983959060012393
344.75   0.00957607986280702   0.00006454622338307446
345.   0.010380661570750809   0.00006990275691310597
345.25   0.011274231281750065   0.00007584700766430923
345.5   0.01224034925458836   0.00008226729556643324
345.75   0.013257617899545205   0.00008901770722182236
346.   0.014304785112308871   0.00009595359144981509
346.25   0.015363331565550115   0.00010295311106928544
346.5   0.016420295964980045   0.00010992217209620242
346.75   0.01746637742930828   0.00011679441786121508
347.   0.018495586538196752   0.00012352517400842644
347.25   0.019504445563231592   0.0001300751177749849
347.5   0.02049105085971013   0.00013644025894766492
347.75   0.021454727895937963   0.00014261540838921867
348.   0.022395584493818732   0.00014860092035580476
348.25   0.023319335117918866   0.00015439015439775442
348.5   0.024220117588690464   0.00016000393838635352
348.75   0.02509664531593425   0.00016545552505758628
349.   0.025947462365144138   0.00017075981736703266
349.25   0.026760689331420433   0.00017598034221494904
349.5   0.02754823046298427   0.0001810701874234832
349.75   0.028312685411068666   0.0001860252513741032
350.   0.029056881316622447   0.00019083987924128955
350.25   0.02978952654081488   0.00019545670065013136
350.5   0.03050612735361263   0.00019993524225856996
350.75   0.03120751788970781   0.0002042880259050778
351.   0.03189448228659089   0.00020852807623598276
351.25   0.03256912601225803   0.0002126828755611811
351.5   0.033230266387755794   0.00021674726184220768
351.75   0.033877939834692644   0.0002207294013102064
352.   0.03451209652547456   0.00022463742238578458
352.25   0.03513004593123849   0.00022853199355301677
352.5   0.035735085259429145   0.000232349136026458
352.75   0.03632804975414438   0.00023607391757480252
353.   0.03690977545588428   0.00023968993568640546
353.25   0.03748296038250584   0.00024310957269336878
353.5   0.038045887547448594   0.00024640960306431225
353.75   0.03859859472367025   0.0002495997724275369
354.   0.03914107768697808   0.00025269028845730114
354.25   0.039671923079744216   0.0002557203050894073
354.5   0.04019293481348661   0.00025866166934701616
354.75   0.04070458237731383   0.0002615136766188016
355.   0.041207330864574794   0.00026427541595580687
355.25   0.041702243086909556   0.0002669074263907517
355.5   0.04218894744787558   0.0002694613232488201
355.75   0.04266764330896176   0.0002719519672144927
356.   0.04313851610269356   0.00027439479908723157
356.25   0.04360179944319493   0.0002768304612924156
356.5   0.04405756858435395   0.00027924147298132273
356.75   0.044505945835348865   0.000281634493211351
357.   0.04494704138355078   0.00028401626544908193
357.25   0.04538023978883536   0.00028643314293631654
357.5   0.04580661655757842   0.0002888373699753669
357.75   0.046226549979784634   0.00029121929026177474
358.   0.04664042007814186   0.0002935686896837579
358.25   0.047048723943192636   0.00029585296261475883
358.5   0.04745168604317827   0.0002980910826476681
358.75   0.04784964413966853   0.0003002804295934661
359.   0.04824293653577243   0.00030241821539106045
359.25   0.04863363759710102   0.00030448024628079625
359.5   0.04901968244827054   0.00030649285087417137
359.75   0.049400686398045485   0.0003084616491821063
360.   0.049776241846669705   0.0003103924066176496
360.25   0.05013318731280678   0.00031231103858576106
360.5   0.05048872667888357   0.0003141958478795433
360.75   0.05084769311333418   0.0003160446816357608
361.   0.05121506273931777   0.0003178552647207724
361.25   0.05163029836280575   0.0003196057097474218
361.5   0.05205099130277118   0.0003213205572828497
361.75   0.05246825375555238   0.0003230052868383216
362.   0.05287291738070526   0.0003246655021353881
362.25   0.0532228224161837   0.0003263386324338646
362.5   0.053553684588988015   0.0003279865044445101
362.75   0.05386909513881508   0.00032960193771513883
363.   0.05417275600600129   0.0003311775116537514
363.25   0.054476975118462785   0.0003326713384727562
363.5   0.054773864062102544   0.000334123088211189
363.75   0.05506392754185726   0.0003355388133825042
364.   0.055347682283173015   0.00033692470815117746
364.25   0.05562427916213811   0.0003382889725920649
364.5   0.05589617292473766   0.00033963548134051874
364.75   0.05616448382439536   0.00034097006666607165
365.   0.056430356962937134   0.00034229867353321205
365.25   0.056699011652753956   0.00034367224968113243
365.5   0.05696601058222969   0.00034503454344141397
365.75   0.057230901590242314   0.00034637332479244855
366.   0.057493217594769185   0.00034767604777016743
366.25   0.05774894227714171   0.00034889387109517106
366.5   0.05800249592105269   0.00035006368770352093
366.75   0.058254822989363055   0.0003511868485894174
367.   0.05850688564454547   0.0003522647327891756
367.25   0.058766769827574325   0.0003532644441221344
367.5   0.05902558473120002   0.00035423514352274143
367.75   0.05928142393884289   0.0003551923858312079
368.   0.05953233764633281   0.0003561520413803121
368.25   0.059768201653161136   0.0003572287713212005
368.5   0.059998299500114975   0.0003583019965965641
368.75   0.06022389281944473   0.000359348090354597
369.   0.06044626818093781   0.00036034292999255946
369.25   0.060670486740713646   0.00036114101327647816
369.5   0.060892662900294825   0.0003618855561509307
369.75   0.061112618550480335   0.0003626005482881035
370.   0.061330170205863885   0.0003633104414865468
370.25   0.06154529296550918   0.0003641098904877347
370.5   0.06175756473946401   0.0003649271202110061
370.75   0.06196671946567842   0.00036575936773155853
371.   0.062172484921137056   0.00036660379303342285
371.25   0.06237372473483588   0.0003674676465245864
371.5   0.06257134992234627   0.0003683337782325892
371.75   0.06276542138578065   0.00036919496766105495
372.   0.06295600028674159   0.00037004385180823893
372.25   0.0631403874146117   0.00037086010786648705
372.5   0.06332249050038152   0.00037165395515334043
372.75   0.0635034994296705   0.0003724228553124726
373.   0.06368462277908035   0.00037316422237318887
373.25   0.06387432632451819   0.00037387569339292985
373.5   0.06406376818340001   0.000374554213596535
373.75   0.06425125628486585   0.0003751969488193272
374.   0.06443506981407819   0.000375801018686211
374.25   0.06460518214416724   0.000376306726457656
374.5   0.06477135293293931   0.0003767902245619865
374.75   0.06493515409400254   0.0003772716541883676
375.   0.06509818139438574   0.00037777146177647513
375.25   0.06527048930501611   0.00037840471467728105
375.5   0.0654419617697531   0.00037906097605122966
375.75   0.06561082604211588   0.00037972313848282964
376.   0.06577528205677076   0.0003803738252526454
376.25   0.0659240189279442   0.0003809514928317486
376.5   0.06606840570434364   0.00038149944592166503
376.75   0.06621042541610622   0.00038201740434965506
377.   0.06635208922010051   0.00038250508374310235
377.25   0.06650299923934382   0.00038294862800433135
377.5   0.06665467530596232   0.0003833666635345891
377.75   0.0668061322345123   0.0003837644159128165
378.   0.0669563700237238   0.0003841471809892793
378.25   0.06710726296762921   0.00038445998649204796
378.5   0.06725375317379907   0.00038479241371881107
378.75   0.06739362243901856   0.0003851745055624354
379.   0.0675246233728436   0.00038563668922230094
379.25   0.06764447981553962   0.0003862097707591943
379.5   0.06775088724739568   0.0003869249297611033
379.75   0.06784151318966726   0.00038781371411661733
380.   0.06791399759739804   0.0003889080348928106
