310.   0.00043336880819924044   4.734625153814812e-7
310.25   0.00043397402690279483   4.7415510371094655e-7
310.5   0.0004346010646895135   4.748985988888633e-7
310.75   0.0004352506829793662   4.7568903631426123e-7
311.   0.00043592366467229047   4.765223858978128e-7
311.25   0.0004366208150333912   4.773945494265705e-7
311.5   0.00043734296262230914   4.783013578015291e-7
311.75   0.0004380909602693676   4.792385681405849e-7
312.   0.00043886568610127153   4.802018607389485e-7
312.25   0.00043966914039782554   4.811661174935494e-7
312.5   0.0004405007302676762   4.821556873270293e-7
312.75   0.000441360966761858   4.831745022080215e-7
313.   0.0004422503811528853   4.842265876011188e-7
313.25   0.00044316840528312214   4.853928147811172e-7
313.5   0.00044411717254421053   4.865706357121043e-7
313.75   0.00044509774085824805   4.877328495255351e-7
314.   0.0004461112027344828   4.888516502950576e-7
314.25   0.00044715800853068697   4.897067728973123e-7
314.5   0.0004482402681643865   4.90535906466087e-7
314.75   0.00044935946682164685   4.913881761924223e-7
315.   0.00045051713782303743   4.923138676393044e-7
315.25   0.0004517183093228873   4.935334502668664e-7
315.5   0.00045295982911744187   4.948647772538028e-7
315.75   0.00045424197018798407   4.962923427164983e-7
316.   0.0004555650279776942   4.978002887297934e-7
316.25   0.0004569270898929703   4.99330884820186e-7
316.5   0.0004583316012957544   5.009251981602099e-7
316.75   0.000459779852900905   5.025833328909469e-7
317.   0.0004612731872584451   5.043054202249599e-7
317.25   0.0004628144693517314   5.06114409390621e-7
317.5   0.0004644031143407315   5.079788304301911e-7
317.75   0.0004660400303926555   5.098894865010859e-7
318.   0.00046772617233291293   5.118369509540018e-7
318.25   0.00046946004107133215   5.13746782242441e-7
318.5   0.0004712461683852835   5.15699002045366e-7
318.75   0.00047308670133396053   5.177102367276834e-7
319.   0.0004749838754978979   5.197976232432601e-7
319.25   0.000476940195787676   5.220495861653921e-7
319.5   0.00047895784604022655   5.243861751203842e-7
319.75   0.0004810392856852578   5.267968860923083e-7
320.   0.0004831870824298782   5.292709297497839e-7
320.25   0.00048540625908052057   5.319440831535091e-7
320.5   0.0004876963728258157   5.346012022395774e-7
320.75   0.00049005938328243   5.37169479842536e-7
321.   0.0004924973542811427   5.395737147232924e-7
321.25   0.0004950091830603811   5.411258663132809e-7
321.5   0.0004976017053240307   5.425916010729499e-7
321.75   0.000500278704199181   5.441419624636547e-7
322.   0.0005030441445996701   5.459539951031755e-7
322.25   0.0005059031241026319   5.489889062387671e-7
322.5   0.0005088587064741181   5.523593470305267e-7
322.75   0.0005119150841836354   5.559377825727397e-7
323.   0.0005150766697002464   5.595920451494306e-7
323.25   0.0005183616070537087   5.626476140580154e-7
323.5   0.0005217561104005621   5.65706095903812e-7
323.75   0.0005252596914196985   5.688446799214509e-7
324.   0.0005288719194363024   5.72143697900746e-7
324.25   0.0005325666036446226   5.759113519920909e-7
324.5   0.0005363791611180654   5.799244048810591e-7
324.75   0.0005403202204787269   5.841796387020176e-7
325.   0.0005444009649998151   5.88673856314329e-7
325.25   0.0005486514758858439   5.934281210216066e-7
325.5   0.0005530588860725429   5.984057890033405e-7
325.75   0.0005576285889089304   6.03593508949618e-7
326.   0.0005623663607528821   6.089774745387675e-7
326.25   0.0005672722504670028   6.144584659893018e-7
326.5   0.0005723613761473383   6.201388841240389e-7
326.75   0.0005776434676942057   6.260393222831986e-7
327.   0.0005831289179073563   6.321816063204317e-7
327.25   0.0005888266454654754   6.386074011720642e-7
327.5   0.0005947515744971633   6.453158257615421e-7
327.75   0.0006009173934520024   6.52325213889387e-7
328.   0.0006073387773831467   6.596551914007149e-7
328.25   0.000614043199584164   6.673912672846295e-7
328.5   0.0006210314615438397   6.754672730272603e-7
328.75   0.0006283167744815602   6.838798758744513e-7
329.   0.0006359134631625873   6.926259005567938e-7
329.25   0.0006438262716036779   7.017402682622207e-7
329.5   0.0006520869521616794   7.111680476732418e-7
329.75   0.0006607185577519395   7.208902821707218e-7
330.   0.0006697461111164174   7.308871248886035e-7
330.25   0.0006791959800779561   7.407861079707064e-7
330.5   0.0006890989499129753   7.510475352673755e-7
330.75   0.0006994877223212836   7.618010097281539e-7
331.   0.0007103980431207703   7.731863943135768e-7
331.25   0.0007218733559042573   7.858550433622868e-7
331.5   0.000733950757127437   7.9928719788141e-7
331.75   0.0007466756251355523   8.134423998727318e-7
332.   0.0007600980133779388   8.282777890922764e-7
332.25   0.0007742734411689083   8.432654270615353e-7
332.5   0.0007892629789946584   8.590143949761608e-7
332.75   0.0008051346674581587   8.756861793492834e-7
333.   0.0008219642912791988   8.934589584277966e-7
333.25   0.0008398336926645787   9.129400456095782e-7
333.5   0.0008588414705843255   9.337917558978168e-7
333.75   0.0008790953757216495   9.560745986940592e-7
334.   0.0009007168130442952   9.798578353014696e-7
334.25   0.0009238473697046056   1.0051636363305488e-6
334.5   0.0009486368599549553   1.0321603362160185e-6
334.75   0.0009752605551169655   1.060978659823364e-6
335.   0.001003918800446994   1.0917685811617252e-6
335.25   0.0010348346618423356   1.1241585799027368e-6
335.5   0.0010682823617338179   1.1590786686695886e-6
335.75   0.0011045719044076635   1.1970137604135343e-6
336.   0.0011440638678776335   1.2385264113081917e-6
336.25   0.0011871920911834567   1.284988590944229e-6
336.5   0.0012344355297979315   1.3362194372090317e-6
336.75   0.0012863736844523567   1.392787658070162e-6
337.   0.0013436954392068354   1.4553697993369992e-6
337.25   0.0014072026916330702   1.524828464621358e-6
337.5   0.0014779165295317437   1.602067346297914e-6
337.75   0.0015570505291806465   1.6882388185047982e-6
338.   0.0016460866119524353   1.7847464797564607e-6
338.25   0.0017468931421315789   1.8918206648659057e-6
338.5   0.0018616723979620027   2.013507759169182e-6
338.75   0.0019932254534168084   2.1532283570394627e-6
339.   0.0021450784812925127   2.3153140632427016e-6
339.25   0.00232162463443724   2.5080293217280273e-6
339.5   0.0025286695872145807   2.735087634492759e-6
339.75   0.002773577256775256   3.0042090287125776e-6
340.   0.0030658152678466172   3.3252590851719226e-6
340.25   0.00341758830098852   3.708067437610885e-6
340.5   0.003844149420149847   4.171533411828809e-6
340.75   0.004364258596776783   4.736187347886693e-6
341.   0.004999365918620775   5.4256047456071565e-6
341.25   0.005770333789223741   6.266227388307015e-6
341.5   0.006688523710198211   7.267473877908274e-6
341.75   0.007737772520667709   8.410822719347897e-6
342.   0.008846445403091886   9.616712885245104e-6
342.25   0.009865079790024309   0.000010711300152592234
342.5   0.010593321652036138   0.000011485567542773851
342.75   0.01088368549248823   0.000011783088931284128
343.   0.010754709209089646   0.000011628393094886873
343.25   0.010381287400936766   0.000011223028173412785
343.5   0.009967314787214795   0.000010777168872772893
343.75   0.0096391761244163   0.000010426132322299666
344.   0.009425502168556678   0.00001019981927223329
344.25   0.009296022380884887   0.000010062540972925628
344.5   0.009210195804738882   9.972424859135903e-6
344.75   0.00914241830799716   9.90162433366826e-6
345.   0.009082962706747686   9.839464203440905e-6
345.25   0.009030424092863783   9.784066729853547e-6
345.5   0.00898586432600998   9.736730971578564e-6
345.75   0.00894994729893083   9.698111462507605e-6
346.   0.008922313898455466   9.667751195250935e-6
346.25   0.008901934030276226   9.642790869967865e-6
346.5   0.008887485621860477   9.624059347046335e-6
346.75   0.008877728636389274   9.610807369365624e-6
347.   0.008871602129646126   9.602486269922495e-6
347.25   0.008868200496888908   9.601629538527643e-6
347.5   0.008866911829056596   9.604138391472452e-6
347.75   0.0088672282219097   9.608912057656862e-6
348.   0.008868760331208996   9.614971240176844e-6
348.25   0.008871281899290168   9.619335276326222e-6
348.5   0.008874465612444293   9.624102689392877e-6
348.75   0.008878108399721045   9.629354267855866e-6
349.   0.008882047848313729   9.635218913113718e-6
349.25   0.008886108217137022   9.643224536142094e-6
349.5   0.008890244401797294   9.651670617684104e-6
349.75   0.008894385996338558   9.660225033626216e-6
350.   0.008898477406302209   9.668568018179841e-6
350.25   0.008902480324619521   9.675790599067703e-6
350.5   0.008906352311967387   9.68242250184651e-6
350.75   0.008910063884779182   9.688407160269448e-6
351.   0.008913591503878356   9.693694194204843e-6
351.25   0.008916909831616457   9.697413910649123e-6
351.5   0.00892001326420936   9.700674467239407e-6
351.75   0.008922892870303357   9.703773024317907e-6
352.   0.00892554238262829   9.707013767031947e-6
352.25   0.00892797067952272   9.712886350973355e-6
352.5   0.008930157480192439   9.718668208795156e-6
352.75   0.00893209682141652   9.723795747657424e-6
353.   0.008933783953982083   9.727699522011366e-6
353.25   0.008935231037581079   9.726932675805682e-6
353.5   0.008936412997307026   9.724919391308414e-6
