310   -2.5810413900674797e-6   5.1380306935114895e-9
311   -2.5410543453613222e-6   5.0560246606617405e-9
312   -2.5025853201988224e-6   4.981766999389805e-9
313   -2.4643789781227383e-6   4.906100060224997e-9
314   -2.4276551588460244e-6   4.817409299135483e-9
315   -2.3914928532577577e-6   4.764141107738631e-9
316   -2.35462312492103e-6   4.668224293436928e-9
317   -2.318717387686761e-6   4.5932925014995345e-9
318   -2.2840727171224207e-6   4.4654778931739525e-9
319   -2.2496130885190093e-6   4.39983379216367e-9
320   -2.2158001520862967e-6   4.361754141655591e-9
321   -2.182921416262302e-6   4.284788924827282e-9
322   -2.150080485417235e-6   4.237856400272635e-9
323   -2.1181009666998644e-6   4.17174696773187e-9
324   -2.0866558825529085e-6   4.102197943016481e-9
325   -2.056662677550817e-6   4.028236042448148e-9
326   -2.022199295160832e-6   3.943924918420419e-9
327   -1.991542773924401e-6   3.940285947409091e-9
328   -1.9623088987761966e-6   3.895175281040641e-9
329   -1.933833648068074e-6   3.803857079666168e-9
330   -1.904083481122647e-6   3.791542431189276e-9
331   -1.8766126919578506e-6   3.735396990986888e-9
332   -1.8497114834526011e-6   3.6941998766456463e-9
333   -1.8220631634016446e-6   3.603211251270385e-9
334   -1.7958826227103963e-6   3.55240426653692e-9
335   -1.7702067557702632e-6   3.5141372003268968e-9
336   -1.7449615451506378e-6   3.481777022353305e-9
337   -1.7200163147146685e-6   3.4338544468121587e-9
338   -1.6957130249128181e-6   3.3837869931869135e-9
339   -1.6718035761476148e-6   3.3252778961715683e-9
340   -1.6481922141646607e-6   3.2748729523251683e-9
341   -1.625104991579891e-6   3.1954678170858325e-9
342   -1.6018873494613323e-6   3.1757870467842648e-9
343   -1.5795053322152945e-6   3.1284866155852904e-9
344   -1.5569942124425788e-6   3.077914227066509e-9
345   -1.5350352902708742e-6   3.041575676140582e-9
346   -1.5140910621483483e-6   2.9265720352270613e-9
347   -1.4927460484228353e-6   2.8685132426162743e-9
348   -1.4721712860844497e-6   2.8284375650047344e-9
349   -1.4511572066984601e-6   2.8056266860203273e-9
350   -1.4313509274953715e-6   2.763251541099423e-9
351   -1.4114902737634136e-6   2.726974497699007e-9
352   -1.3919732463197407e-6   2.693643392064894e-9
353   -1.3726106677835822e-6   2.640505062713518e-9
354   -1.353799734511192e-6   2.6072572855427977e-9
355   -1.3350170490351525e-6   2.572467747778439e-9
356   -1.3165349438665393e-6   2.541583462976614e-9
357   -1.29919711263834e-6   2.5241927753942548e-9
358   -1.2816005542829283e-6   2.4907256835809603e-9
359   -1.2638790655802125e-6   2.454215119408976e-9
360   -1.246554840486518e-6   2.409401437894586e-9
361   -1.2295160388489167e-6   2.3626135731999006e-9
362   -1.2127974211970454e-6   2.336815464158077e-9
363   -1.1966488303878826e-6   2.2939681696449985e-9
364   -1.1804837917481475e-6   2.258845137743534e-9
365   -1.164365440558657e-6   2.2342816665488044e-9
366   -1.1487289379003841e-6   2.2056277976251e-9
367   -1.133259987518818e-6   2.168550867553138e-9
368   -1.1183465770951062e-6   2.142665506659003e-9
369   -1.103355275776318e-6   2.1153428512943924e-9
370   -1.0885463890482767e-6   2.0906599520409253e-9
371   -1.0740195402899967e-6   2.070898039184365e-9
372   -1.0595542963172539e-6   2.0480221474878454e-9
373   -1.0456811514897554e-6   2.025316658485802e-9
374   -1.0317382430468006e-6   1.99484193952111e-9
375   -1.0178498921519443e-6   1.966160728377053e-9
376   -1.0043116614829425e-6   1.942750589878099e-9
377   -9.909698115716534e-7   1.916206813484879e-9
378   -9.779020545021961e-7   1.89560340461493e-9
379   -9.64895687148201e-7   1.8702527216232823e-9
380   -9.520863628148444e-7   1.8370673901922542e-9
