310.   0.000011181820267026798   9.907408178653327e-9
310.25   0.000011178865264661628   9.906844959229579e-9
310.5   0.00001117639245796756   9.905398135943689e-9
310.75   0.000011174368937947348   9.903255324004563e-9
311.   0.000011172761523258897   9.900606097251083e-9
311.25   0.000011171536751993755   9.897642048865554e-9
311.5   0.000011170660873175854   9.894556854279797e-9
311.75   0.000011170099837968276   9.891546336373143e-9
312.   0.000011169819290575194   9.888808533066815e-9
312.25   0.000011169616400813801   9.886806706143618e-9
312.5   0.000011169690821317356   9.885376626780961e-9
312.75   0.000011170075435034295   9.88461674163735e-9
313.   0.000011170803582919368   9.88462675080882e-9
313.25   0.000011172010987216981   9.886636543260865e-9
313.5   0.000011173589765158057   9.889173377113733e-9
313.75   0.000011175533360199548   9.89188274243101e-9
314.   0.000011177835230196557   9.894405929329768e-9
314.25   0.000011180448565777675   9.894757327921692e-9
314.5   0.000011183423052070419   9.89483294132946e-9
314.75   0.000011186768556396092   9.894919599484964e-9
315.   0.000011190495173804292   9.895307773078625e-9
315.25   0.000011194615762584078   9.896918494762625e-9
315.5   0.000011199137373522457   9.899175620507104e-9
315.75   0.000011204069809153485   9.902126578562007e-9
316.   0.000011209423121591411   9.9058195691675e-9
316.25   0.000011215231406857674   9.910755235186271e-9
316.5   0.000011221472074483987   9.916353541122352e-9
316.75   0.000011228146311052265   9.922481501445532e-9
317.   0.00001123525545857962   9.929004463301625e-9
317.25   0.000011242775542686793   9.935211957817555e-9
317.5   0.000011250743762310301   9.941766308738442e-9
317.75   0.000011259172335148105   9.948761132693283e-9
318.   0.000011268073813368086   9.956291525805708e-9
318.25   0.0000112774738026097   9.964807616223378e-9
318.5   0.000011287367852677854   9.97391481606286e-9
318.75   0.000011297764428746938   9.983569032733334e-9
319.   0.000011308672310302549   9.99372570144945e-9
319.25   0.000011320098563545417   1.0004223222100929e-8
319.5   0.000011332055482996165   1.0015178481190333e-8
319.75   0.000011344553707345994   1.0026592900940797e-8
320.   0.000011357604261593866   1.0038468117661407e-8
320.25   0.000011371205373284554   1.0050919328162328e-8
320.5   0.000011385387288857826   1.0063790689687785e-8
320.75   0.000011400167685416602   1.0077038304918028e-8
321.   0.000011415564791436272   1.0090617761497541e-8
321.25   0.000011431626094517874   1.0103876982808505e-8
321.5   0.00001144833104161861   1.011761633341528e-8
321.75   0.000011465687958640059   1.0132037677182717e-8
322.   0.000011483705626443338   1.0147346640243716e-8
322.25   0.000011502363518568504   1.016465373449858e-8
322.5   0.000011521712881669547   1.0182917688561217e-8
322.75   0.000011541776179238282   1.0201988114043707e-8
323.   0.000011562576654325518   1.022171227846618e-8
323.25   0.000011584165465886414   1.024134245425889e-8
323.5   0.00001160652980183843   1.0261546037827785e-8
323.75   0.00001162968439634765   1.0282405155887056e-8
324.   0.00001165364471707954   1.0304003889600443e-8
324.25   0.000011678404741133187   1.032668761534814e-8
324.5   0.000011704012516872777   1.0350183724969e-8
324.75   0.000011730495083186855   1.0374476525449923e-8
325.   0.000011757880575079296   1.0399550505579804e-8
325.25   0.0000117862195429656   1.0425936590750498e-8
325.5   0.000011815512914881216   1.04528595235446e-8
325.75   0.000011845783769909541   1.0480080298023663e-8
326.   0.000011877056360272667   1.0507355266453412e-8
326.25   0.00001190930458674563   1.0532760215365307e-8
326.5   0.000011942627034030779   1.055837261223661e-8
326.75   0.00001197707311244852   1.0584622083078686e-8
327.   0.000012012694206319985   1.0611948580497005e-8
327.25   0.000012049628443430312   1.0641830178311434e-8
327.5   0.000012087813807978312   1.0673300763138174e-8
327.75   0.000012127273509057512   1.0706411944724098e-8
328.   0.000012168032399908656   1.0741217702625946e-8
328.25   0.00001221004850492167   1.0778151235111765e-8
328.5   0.000012253445634584038   1.0816748137586928e-8
328.75   0.00001229828255946481   1.0856915109206497e-8
329.   0.000012344620941787946   1.0898557801280913e-8
329.25   0.000012392559447292297   1.0941443821983676e-8
329.5   0.000012442119014621211   1.0985666881480266e-8
329.75   0.000012493357218947104   1.1031185853198322e-8
330.   0.000012546335027561835   1.1077960004992777e-8
330.25   0.000012601112335962174   1.1125555919959356e-8
330.5   0.000012657764215437518   1.1174479683168225e-8
330.75   0.000012716365358756732   1.1224854947637884e-8
331.   0.00001277699505945229   1.1276810988361632e-8
331.25   0.000012839685377272682   1.1330246987187769e-8
331.5   0.000012904598354549531   1.1385632419788052e-8
331.75   0.000012971851081596843   1.1443214184610797e-8
332.   0.000013041567640714971   1.1503249976315313e-8
332.25   0.00001311396226988976   1.1566514167021829e-8
332.5   0.000013189060342284045   1.163258842787135e-8
332.75   0.000013266976261238112   1.1701557902484463e-8
333.   0.00001334783291430627   1.1773514935625292e-8
333.25   0.0000134317150661121   1.1848798638250545e-8
333.5   0.000013518830641881834   1.1927186902530167e-8
333.75   0.0000136093528282641   1.2008698159229427e-8
334.   0.00001370346776924866   1.2093357312407146e-8
334.25   0.000013801372177118579   1.2181435378621686e-8
334.5   0.000013903287181444455   1.2272641817297262e-8
334.75   0.00001400944766501255   1.2366925371111197e-8
335.   0.00001412010769217508   1.2464240413758567e-8
335.25   0.000014235584851219212   1.2562735296767121e-8
335.5   0.000014356119638403188   1.2664883201213359e-8
335.75   0.000014482019427494345   1.2771424926999612e-8
336.   0.000014613620068555713   1.288314754357238e-8
336.25   0.00001475126093968275   1.3002164810607145e-8
336.5   0.000014895384717022981   1.312761243972914e-8
336.75   0.00001504644729234588   1.3259909164189257e-8
337.   0.000015204950759341784   1.3399516214520212e-8
337.25   0.00001537143564392973   1.3547559381335783e-8
337.5   0.000015546535084804857   1.3703753653879986e-8
337.75   0.000015730936914033464   1.3868462197952449e-8
338.   0.00001592540712729397   1.4042103443449702e-8
338.25   0.00001613082605030404   1.4224598925072663e-8
338.5   0.00001634811976698912   1.4417275702760132e-8
338.75   0.000016578357822388123   1.4621018409542192e-8
339.   0.000016822749341225676   1.4836830143332188e-8
339.25   0.000017082615333550162   1.506422753716729e-8
339.5   0.000017359591717104728   1.53067425134073e-8
339.75   0.000017655494256810623   1.5566583470234294e-8
340.   0.000017972412296795954   1.5846250080906045e-8
340.25   0.000018312859298303743   1.6152445751518224e-8
340.5   0.000018679516910801616   1.6483178105724555e-8
340.75   0.00001907563596888469   1.6840511430882426e-8
341.   0.000019505050966923096   1.7226950959700383e-8
341.25   0.000019972238375180266   1.7642031088004037e-8
341.5   0.000020482751625144297   1.809424695504106e-8
341.75   0.000021043193367227732   1.8589775046370283e-8
342.   0.0000216615823939019   1.9136080437214855e-8
342.25   0.00002234775555931013   1.9743423081252594e-8
342.5   0.00002311379530319004   2.0421434657613686e-8
342.75   0.00002397473466106097   2.1183428378513123e-8
343.   0.00002494934469603366   2.2046027056948185e-8
343.25   0.00002606111709132344   2.3029816449125435e-8
343.5   0.000027339286264609057   2.4160971635648455e-8
343.75   0.000028819732534712674   2.547137689123741e-8
344.   0.00003054499054884585   2.6998844893430572e-8
344.25   0.000032562080261328987   2.8786317825779192e-8
344.5   0.00003491635887880477   3.08728417516256e-8
344.75   0.00003763984536625405   3.3286595948528695e-8
345.   0.00004073662551446769   3.60309718384526e-8
345.25   0.000044173248759483985   3.9075461422228086e-8
345.5   0.00004788241617617255   4.236068829557063e-8
345.75   0.000051779345060073   4.581119806332608e-8
346.   0.000055780405418500743   4.935242458171729e-8
346.25   0.00005981518865417832   5.291839502641278e-8
346.5   0.00006383083343449459   5.646541350496301e-8
346.75   0.00006779056400734294   5.996170738368156e-8
347.   0.00007167050729344135   6.33871853705504e-8
347.25   0.0000754564640057626   6.673307475463572e-8
347.5   0.00007914036542518042   6.999046128065699e-8
347.75   0.00008271876780598528   7.315678315407175e-8
348.   0.00008619114343102362   7.623207751553221e-8
348.25   0.00008955871444033624   7.922099639926718e-8
348.5   0.00009282412367478255   8.21223370092051e-8
348.75   0.0000959905916384903   8.4938038744938e-8
349.   0.00009906170545331487   8.767020460975671e-8
349.25   0.00010204114006595961   9.03172407588267e-8
349.5   0.00010493276081081103   9.288609534660701e-8
349.75   0.00010774030811692299   9.538025561544416e-8
350.   0.00011046741070904456   9.780314823892339e-8
350.25   0.00011311766987701933   1.0016341912212236e-7
350.5   0.00011569425535433029   1.0245708069955791e-7
350.75   0.00011820027551828652   1.0468485098701434e-7
351.   0.00012063866776543745   1.0684713063948239e-7
351.25   0.00012301204038325778   1.0892932465875045e-7
351.5   0.0001253232234835642   1.1095129537327218e-7
351.75   0.00012757474441438802   1.1291907488887121e-7
352.   0.00012976899057085014   1.1483889918248764e-7
352.25   0.00013190846468812522   1.1673244511985945e-7
352.5   0.0001339949608936141   1.1858544457121763e-7
352.75   0.0001360303886286265   1.203980425074647e-7
353.   0.00013801654310780978   1.221701425146845e-7
353.25   0.00013995465108717698   1.2389517818153628e-7
353.5   0.0001418469364383683   1.2558118373731388e-7
353.75   0.0001436950953743031   1.272301100830306e-7
354.   0.00014550074886553703   1.2884386430180953e-7
354.25   0.00014726619082550832   1.3043056896361073e-7
354.5   0.00014899188451458382   1.3198344057404506e-7
354.75   0.00015067893730396964   1.3350159470049983e-7
355.   0.0001523283843756866   1.3498398119267196e-7
355.25   0.00015394055089021195   1.3641711416186277e-7
355.5   0.00015551722672966925   1.3781657040455919e-7
355.75   0.00015705952944878335   1.3918607316047213e-7
356.   0.000158568532888386   1.4052944667680066e-7
356.25   0.00016004552516877212   1.4186418907356818e-7
356.5   0.00016149114866121774   1.431755680094739e-7
356.75   0.00016290625443034505   1.4446195248270785e-7
357.   0.00016429165554587377   1.457215643478506e-7
357.25   0.00016564828910628883   1.4694893670964225e-7
357.5   0.00016697667771807707   1.481469187139966e-7
357.75   0.00016827746590389458   1.4931481603682002e-7
358.   0.00016955126560759954   1.504518643723938e-7
358.25   0.00017079791555477542   1.5155165037296918e-7
358.5   0.00017201899541004187   1.5262100525367252e-7
358.75   0.0001732153407564455   1.536613116161167e-7
359.   0.00017438777192837636   1.5467397498255863e-7
359.25   0.00017553813707369404   1.5565183815192885e-7
359.5   0.00017666578508210033   1.5660824894599834e-7
359.75   0.00017777106078469186   1.5754826988225694e-7
360.   0.00017885428305487706   1.584771043658528e-7
360.25   0.0001799148843718676   1.594242024563785e-7
360.5   0.00018095432973609633   1.6036160787729656e-7
360.75   0.00018197322564406717   1.612848820030293e-7
361.   0.00018297216779002203   1.6218940614655728e-7
361.25   0.0001839525359465766   1.6304948689960895e-7
361.5   0.00018491380387886336   1.638891597597948e-7
361.75   0.00018585620836239435   1.6471197811701554e-7
362.   0.0001867799681149679   1.6552158288881087e-7
362.25   0.0001876845597367426   1.66336902947317e-7
362.5   0.00018857117414305494   1.6714064183246498e-7
362.75   0.00018944028034083114   1.6793039056388278e-7
363.   0.0001902923399600787   1.6870365060206205e-7
363.25   0.00019112815931823614   1.6944557513119504e-7
363.5   0.00019194769787108588   1.7017052506327134e-7
363.75   0.00019275125183849015   1.708808176240989e-7
364.   0.0001935391077554108   1.7157881776425816e-7
364.25   0.00019431163043224782   1.7227731686985997e-7
364.5   0.00019506896642991625   1.7296434744507378e-7
364.75   0.00019581133926398095   1.736381273638675e-7
365.   0.0001965389632972519   1.7429681593886324e-7
365.25   0.00019725186768261753   1.7492841780753614e-7
365.5   0.00019795049466998476   1.7554501808613233e-7
365.75   0.0001986351057424524   1.7614876951663616e-7
366.   0.0001993059560927648   1.7674186593359778e-7
366.25   0.0001999637537144505   1.7733989107814353e-7
366.5   0.00020060810370214148   1.779265513345346e-7
