310.   0.03744206762636294   0.00011690132512072018
310.25   0.03748477756845104   0.00011668674298331903
310.5   0.037530246878427195   0.00011660485546623169
310.75   0.037578315109927526   0.00011663247272892297
311.   0.0376288193912373   0.0001167459753011589
311.25   0.037681594328363544   0.00011692129668616458
311.5   0.03773647190346889   0.00011713390511664326
311.75   0.03779328136839645   0.00011735878441403375
312.   0.03785184913299655   0.00011757041389801119
312.25   0.037910498566674944   0.00011759667230992682
312.5   0.0379711375727513   0.00011761424566629911
312.75   0.038034198877232986   0.00011765591176419931
313.   0.03810012518705345   0.00011775515070983815
313.25   0.03817079218199731   0.0001181432290691238
313.5   0.03824468477909054   0.00011858098117555306
313.75   0.03832169386534779   0.0001190232230753678
314.   0.038401708913325144   0.00011942376583956396
314.25   0.03848411311273774   0.00011951534412381288
314.5   0.03856949499553848   0.00011955562827793028
314.75   0.03865794708518346   0.00011958564982803336
315.   0.03874956518399895   0.00011964739961529545
315.25   0.03884461893826716   0.0001198787442817899
315.5   0.03894297426602492   0.00012019182944005626
315.75   0.03904466757766237   0.00012059271832736122
316.   0.03914973748106279   0.00012108764663205632
316.25   0.039258175343933645   0.0001218005273607094
316.5   0.039370093370309944   0.00012257467176343012
316.75   0.03948555789645372   0.00012336840716347113
317.   0.039604638483063836   0.00012413898691610882
317.25   0.039726775215735845   0.00012467323164844612
317.5   0.039852923814765656   0.00012516128353805568
317.75   0.03998342611439964   0.00012562680533720772
318.   0.04011863522306014   0.00012609410418860123
318.25   0.04025959044607101   0.00012673470133861886
318.5   0.0404057329068424   0.00012737081520738624
318.75   0.040557174110562415   0.00012796822923452834
319.   0.04071403122487068   0.0001284917261077721
319.25   0.04087713395956856   0.00012866466049769808
319.5   0.04104563113264228   0.00012878326642834528
319.75   0.041219365803821   0.00012890869565871388
320.   0.04139817892319548   0.00012910398375415291
320.25   0.04158060335503129   0.000129666008659711
320.5   0.04176828698190073   0.00013034028594330137
320.75   0.041961606643746645   0.000131099794354952
321.   0.042160954691478736   0.00013191666439970996
321.25   0.04236691642139348   0.0001326591205703702
321.5   0.04257967346549101   0.0001334402445169262
321.75   0.04279959716495366   0.00013427222678326229
322.   0.043027076019860847   0.0001351677069483925
322.25   0.043263195737820094   0.0001362459914542182
322.5   0.04350744192574477   0.00013737358670455653
322.75   0.0437599778887255   0.0001385202889417722
323.   0.044020978310305575   0.00013965478577832995
323.25   0.044290461483591205   0.000140616136783842
323.5   0.044568860633452896   0.0001415484042330908
323.75   0.04485646022004196   0.00014247030882518478
324.   0.045153562536399995   0.00014340132043137618
324.25   0.04545961642535157   0.00014439308856718368
324.5   0.04577617085701495   0.00014542334374931086
324.75   0.04610395679523125   0.00014650094903775017
325.   0.04644374507177586   0.00014763518109840715
325.25   0.046797844296428845   0.00014892513189360774
325.5   0.04716504867192736   0.00015025749825692446
325.75   0.0475456371651049   0.00015160527709354163
326.   0.047939912701450205   0.00015294023291623205
326.25   0.048346515604050885   0.00015405363980914254
326.5   0.048768133732117996   0.00015516180536298403
326.75   0.0492058702567834   0.0001563081009688372
327.   0.04966089835933478   0.00015753811878751363
327.25   0.05013551717834248   0.00015906194930777773
327.5   0.050629611422986276   0.00016070675784307656
327.75   0.051144156356455465   0.00016245699724788627
328.   0.051680200671265206   0.00016429635800759715
328.25   0.052239031276898704   0.00016611106705444106
328.5   0.05282164768402654   0.00016801609746303547
328.75   0.05342929562117846   0.00017003378526005112
329.   0.054063322611819606   0.0001721879260898153
329.25   0.05472423945345114   0.00017466329732529392
329.5   0.05541493309797914   0.00017726804602042438
329.75   0.05613753212875002   0.000179962588485323
330.   0.05689434408262647   0.0001827048105865323
330.25   0.057689747274464506   0.00018530434336120927
330.5   0.058523900413785496   0.0001879126083461378
330.75   0.05939896210226364   0.00019054126212997343
331.   0.060317303036227746   0.0001932028777931495
331.25   0.06127973278056955   0.00019582217852727105
331.5   0.062291585057995154   0.00019853549812235294
331.75   0.06335682059317053   0.00020139785082902106
332.   0.06447980403232449   0.00020446905342733245
332.25   0.06566503309992443   0.00020795638323619896
332.5   0.06691828704741541   0.00021173758627463668
332.75   0.0682456352801149   0.00021582818139892205
333.   0.06965383124418267   0.0002202456020346271
333.25   0.07115186160762917   0.0002250300327721449
