310.   0.00001124572164711709   9.937229111193966e-9
310.25   0.00001126761446266594   9.957441883876157e-9
310.5   0.000011290157901620067   9.978282536191556e-9
310.75   0.000011313366369494853   9.999750551056067e-9
311.   0.00001133725474655414   1.0021845582110495e-8
311.25   0.000011361838407464861   1.0044567461019285e-8
311.5   0.000011387133241938748   1.0067916205150863e-8
311.75   0.00001141315567641945   1.0091892025662407e-8
312.   0.000011439922696877239   1.011649533601327e-8
312.25   0.000011467454364744522   1.014162611178888e-8
312.5   0.000011495765390340096   1.0167425263247203e-8
312.75   0.000011524873564488948   1.0193935168607822e-8
313.   0.000011554797319059217   1.0221199341540213e-8
313.25   0.000011585554061170992   1.024938812844544e-8
313.5   0.000011617165948797351   1.0278372663833815e-8
313.75   0.000011649654210079206   1.030814855472805e-8
314.   0.000011683040853488242   1.0338711586805065e-8
314.25   0.000011717353319688199   1.0369868277054533e-8
314.5   0.000011752608867867427   1.040187828616075e-8
314.75   0.00001178883017225714   1.043481593053407e-8
315.   0.00001182604079837119   1.0468757603723131e-8
315.25   0.000011864249666927664   1.050410613774942e-8
315.5   0.000011903503915611896   1.0540491555484006e-8
315.75   0.000011943836467728638   1.0577863506264361e-8
316.   0.000011985281485217601   1.061617078843853e-8
316.25   0.000012027884358653164   1.0655113529520145e-8
316.5   0.000012071668116655772   1.0694983065411451e-8
316.75   0.000012116666924273608   1.0735827625208929e-8
317.   0.000012162916345746546   1.0777697119156214e-8
317.25   0.000012210473007206647   1.0820672995132144e-8
317.5   0.000012259348277737088   1.0864767432796507e-8
317.75   0.000012309574275965134   1.0910023622808801e-8
318.   0.000012361184611697173   1.0956486472570314e-8
318.25   0.000012414165717978374   1.1004470854560817e-8
318.5   0.000012468622127782304   1.105365302849544e-8
318.75   0.000012524612613987109   1.1103972608525361e-8
319.   0.000012582198394333191   1.1155368049445548e-8
319.25   0.000012641512841483914   1.1207070534488576e-8
319.5   0.000012702525922179892   1.1259995966774322e-8
319.75   0.00001276527819001497   1.131437183942163e-8
320.   0.000012829812347197707   1.1370433404299764e-8
320.25   0.000012896114766787978   1.1429329178370139e-8
320.5   0.000012964314137167095   1.1490055825870775e-8
320.75   0.000013034484774354391   1.1552498433459775e-8
321.   0.000013106704524131679   1.1616539300651019e-8
321.25   0.000013181068340364341   1.16813942885892e-8
321.5   0.000013257643277960085   1.1747859454602935e-8
321.75   0.000013336513581382018   1.1816084206518589e-8
