310.   0.09720055039951572   0.00008820946042822422
310.25   0.09714213548846992   0.00008827399946882511
310.5   0.09708520663328783   0.00008830394880498403
310.75   0.09702999092377759   0.0000883058443315006
311.   0.09697671830866145   0.00008828629893231834
311.25   0.09692562168545146   0.00008825200162303876
311.5   0.09687693699368374   0.00008820971737617864
311.75   0.0968309033116655   0.00008816628762920894
312.   0.09678776295689812   0.00008812863148812234
312.25   0.09674858878420084   0.00008815436630548013
312.5   0.09671247562407206   0.00008817994379969512
312.75   0.09667934058185054   0.00008819198970496324
313.   0.09664910048574137   0.00008817697214630397
313.25   0.0966210625226879   0.00008804807280626179
313.5   0.09659599314511333   0.00008789349139192534
313.75   0.09657405565236514   0.00008772888764421442
314.   0.09655541607847612   0.00008757009464609026
314.25   0.09654133597824581   0.00008748412944593314
314.5   0.09653046279487945   0.0000874160527472877
314.75   0.09652252755675328   0.00008736158058715135
315.   0.09651725875133045   0.00008731637446003015
315.25   0.09651228270079387   0.00008724572988205285
315.5   0.09651025106451346   0.0000871874806690376
315.75   0.09651173746159793   0.00008714944025497301
316.   0.09651732400531841   0.00008713952388223045
316.25   0.09653000300539391   0.00008723256400304951
316.5   0.09654702548041802   0.00008734354830213474
316.75   0.09656802430501157   0.00008745356195844921
317.   0.09659262854378733   0.00008754341880005667
317.25   0.0966190347597662   0.0000875106277093473
317.5   0.09664885594317411   0.00008745124753651705
317.75   0.09668229031119825   0.00008737906368169836
318.   0.09671954017926807   0.000087308046580983
318.25   0.09676106552440478   0.00008729226736631753
318.5   0.09680672408146349   0.00008729043692342334
318.75   0.09685662825632897   0.00008730088292953617
319.   0.09691089367794352   0.00008732191144870117
319.25   0.09696954484675042   0.0000873643790650352
319.5   0.09703283595257298   0.00008740902018360602
319.75   0.09710093165281765   0.00008744894627473748
320.   0.09717400103010311   0.0000874771634511236
320.25   0.09725274903289802   0.00008743190685728658
320.5   0.09733661386220899   0.00008738224150892124
320.75   0.09742556232463673   0.0000873431430623274
321.   0.09751956285563468   0.00008732978840713154
321.25   0.09761796563880873   0.00008745872424476669
321.5   0.09772160638687047   0.00008760464693317685
321.75   0.09783071215186132   0.00008774221904668693
322.   0.0979455164510582   0.00008784567080336786
322.25   0.09806672887636901   0.000087748619245149
322.5   0.09819394311631763   0.00008761971427762426
322.75   0.0983272221144356   0.00008748908335339765
323.   0.09846663304936806   0.00008738735123021038
323.25   0.09861209656508499   0.00008747380398270208
323.5   0.0987638992495563   0.00008760171407036385
323.75   0.09892218417927849   0.00008775103121993058
324.   0.09908710085365105   0.00008790133446004916
324.25   0.09925816244766833   0.00008793798045585948
324.5   0.09943642758777302   0.00008797039253991854
324.75   0.09962233071303003   0.00008801536690202981
325.   0.09981631963211951   0.00008809003213381302
325.25   0.10001996243653238   0.00008827558396883454
325.5   0.10023219642254176   0.00008850123492703957
325.75   0.10045306003018266   0.00008875911117413188
326.   0.10068259828240744   0.0000890411765034322
326.25   0.10092074574363265   0.00008934421598726483
326.5   0.10116772528238326   0.00008965291510946274
326.75   0.10142365256815827   0.00008995666458959433
327.   0.10168865284002822   0.00009024460999050602
327.25   0.1019618549652873   0.00009045295850474673
327.5   0.10224480491613189   0.00009064361511792545
327.75   0.10253807488379876   0.0000908266233837088
328.   0.1028422596486998   0.00009101225741999654
