310.   -0.006604644605136428   0.000013390722794185927
310.25   -0.0065976735845634255   0.00001336572562374812
310.5   -0.006590977208007465   0.000013350460297840968
310.75   -0.006584537489982958   0.000013342756328004933
311.   -0.006578336295218426   0.00001334042086105627
311.25   -0.00657235533412596   0.000013341237988752
311.5   -0.006566576158116192   0.000013342968032641602
311.75   -0.00656098015475199   0.000013343346802986122
312.   -0.006555548542733792   0.000013340084830565642
312.25   -0.00655013613682617   0.000013314553291088914
312.5   -0.00654489994585953   0.000013287173600882147
312.75   -0.0065398718583408524   0.000013262193438870242
313.   -0.0065350841760648285   0.000013243909898684052
313.25   -0.006530660933698766   0.000013257235115241927
313.5   -0.006526507907355657   0.000013277878219857483
313.75   -0.006522621660616104   0.000013301947383823321
314.   -0.006518998772678718   0.000013325504470972268
314.25   -0.006515701816208448   0.000013335699298850575
314.5   -0.00651263536334377   0.000013340862357312013
314.75   -0.006509769248533369   0.000013340507287867401
315.   -0.0065070729823201254   0.0000133341409653049
315.25   -0.006504344439111719   0.000013311435527271786
315.5   -0.006501791385316995   0.000013285591632898575
315.75   -0.006499451910955446   0.000013260088453207561
316.   -0.006497364665248396   0.000013238450691616994
316.25   -0.0064956671932266345   0.000013236631514442478
316.5   -0.006494262210185446   0.000013240984453527409
316.75   -0.006493150182987777   0.000013250145444624818
317.   -0.006492331666094469   0.000013262732638754227
317.25   -0.006491889346704864   0.00001327834014104253
317.5   -0.00649170956965621   0.000013294162062439564
317.75   -0.006491759786442154   0.000013308354573624468
318.   -0.006492007066095605   0.000013319047444135422
318.25   -0.006492245401030249   0.000013314323698650773
318.5   -0.006492681789928088   0.000013306225429479152
318.75   -0.006493352400622338   0.000013296877874841706
319.   -0.006494294031175726   0.000013288437800246184
319.25   -0.0064956585531452705   0.000013291371866210222
319.5   -0.006497324620694187   0.000013296366577126658
319.75   -0.006499284437729597   0.000013302306818492543
320.   -0.006501530201927946   0.000013308060388801333
320.25   -0.006504122742135912   0.0000133138613732704
320.5   -0.00650695859818588   0.000013316612614166399
320.75   -0.0065100019513778095   0.000013314561795501277
321.   -0.006513216511956996   0.000013305927161120806
321.25   -0.006516155572339878   0.00001327182875366817
321.5   -0.006519352965666525   0.000013234201071445056
321.75   -0.006522938283044195   0.000013198136550768724
322.   -0.006527043509770264   0.00001316881549448837
322.25   -0.006532250814288031   0.00001317390818280762
322.5   -0.0065380737196688715   0.000013187584079136594
322.75   -0.006544469023157475   0.00001320615382217258
323.   -0.006551392980070241   0.000013225862735394655
323.25   -0.006558754080062502   0.00001322867129328625
323.5   -0.006566573157408784   0.000013230481926435689
323.75   -0.006574824026224147   0.000013233144474713948
324.   -0.006583480242597442   0.000013238544437224825
324.25   -0.006592375536695368   0.000013255204778801798
324.5   -0.006601677198188986   0.000013275899450905453
324.75   -0.00661141514194529   0.000013299926656487066
325.   -0.00662162016593964   0.000013326571715806796
325.25   -0.006632347617918048   0.000013355871366823568
325.5   -0.006643597334316254   0.000013386018836229453
325.75   -0.006655393361858155   0.000013415943124838342
326.   -0.006667760624176244   0.000013444550827677706
326.25   -0.006680748732487077   0.000013465137342685314
326.5   -0.006694351462325881   0.000013484334118753754
326.75   -0.006708586915883223   0.000013503269716801478
327.   -0.006723474066794048   0.000013523098578151856
327.25   -0.006739091542473209   0.000013547502835693447
327.5   -0.006755378558441107   0.000013574215938371072
327.75   -0.006772332866868175   0.000013603449423345908
328.   -0.00678995273496814   0.00001363542143690425
328.25   -0.006808120317766914   0.00001367087334632504
