310   2.4998464108664207e-7   2.4307567873752604e-8
311   2.471187889148966e-7   2.3966716901321004e-8
312   2.4461201834188355e-7   2.3667298715096113e-8
313   2.4189978870220984e-7   2.3375485558800587e-8
314   2.395390215427813e-7   2.308116482217685e-8
315   2.375416203844901e-7   2.2791793439930066e-8
316   2.3648232118727508e-7   2.2486539695513354e-8
317   2.3472471383878695e-7   2.2209921605140398e-8
318   2.3144281820655006e-7   2.1902569202997113e-8
319   2.2933977184782924e-7   2.1617654721195596e-8
320   2.2720728493239473e-7   2.133478507849877e-8
321   2.253769432959937e-7   2.105556330860662e-8
322   2.2850388435152865e-7   2.0720164592263253e-8
323   2.2691151390093462e-7   2.047989218887735e-8
324   2.2613436901256406e-7   2.0269784470498168e-8
325   2.2447399759635994e-7   2.0014170279885366e-8
326   2.20374165674376e-7   1.9751566773599903e-8
327   2.1720363412698976e-7   1.9499201085796675e-8
328   2.1517224968427222e-7   1.925675128783993e-8
329   2.1323101884363295e-7   1.9029089902711635e-8
330   2.121356353600364e-7   1.8802688216930286e-8
331   2.10337639162812e-7   1.8565288369908176e-8
332   2.090557769921792e-7   1.833646473357746e-8
333   2.0698578114177455e-7   1.8101586588753e-8
334   2.0492840271651792e-7   1.7878667355339887e-8
335   2.0309409147667384e-7   1.766762138977181e-8
336   2.0132838050690363e-7   1.7468766374729623e-8
337   1.9977112121000264e-7   1.7273607737193212e-8
338   1.9791599044856303e-7   1.7074506662577256e-8
339   1.9619793537023045e-7   1.6853557406116883e-8
340   1.937880281941359e-7   1.662388707814181e-8
341   1.9217963897799523e-7   1.6411356592331624e-8
342   1.9020284735030683e-7   1.6207324884977308e-8
343   1.885132037174602e-7   1.6008578407625228e-8
344   1.86702631216785e-7   1.5814535736709302e-8
345   1.8489957770250908e-7   1.5625749735999216e-8
346   1.8314712303870537e-7   1.5440260923041778e-8
347   1.8158709072190596e-7   1.525945189434914e-8
348   1.8010675550447657e-7   1.5088075933792173e-8
349   1.7801493662897668e-7   1.4893970906106479e-8
350   1.7620342014313276e-7   1.4724143022851372e-8
351   1.7464373670015604e-7   1.4556568599569794e-8
352   1.729378751521992e-7   1.4390272923634811e-8
353   1.7183537549100426e-7   1.4230615811451326e-8
354   1.69998084100107e-7   1.407434830778615e-8
355   1.6933698226373415e-7   1.3911840813313394e-8
356   1.663634730987277e-7   1.3744789567494468e-8
357   1.6517053820351294e-7   1.3582022590835649e-8
358   1.642715393411609e-7   1.342286121545033e-8
359   1.6291790693585436e-7   1.3266985546790159e-8
360   1.6161210445834386e-7   1.3117971855450275e-8
361   1.6057034221033065e-7   1.2961261731924356e-8
362   1.5950944461967596e-7   1.2803428888406645e-8
363   1.578928262236908e-7   1.2653169333912933e-8
364   1.5663734540472447e-7   1.2511275042977719e-8
365   1.5592121514513052e-7   1.2350956419622508e-8
366   1.554170159267392e-7   1.2237127845813246e-8
367   1.521762245333842e-7   1.2075695330550962e-8
368   1.5090842563219805e-7   1.1943809888562272e-8
369   1.5233833346032597e-7   1.1787548549220715e-8
370   1.5106659774144513e-7   1.1668835487071917e-8
371   1.496624841180345e-7   1.1541956316889075e-8
372   1.4843937684821798e-7   1.1401443620407766e-8
373   1.47049495847476e-7   1.1277527285684933e-8
374   1.4571962164517744e-7   1.1155672228886382e-8
375   1.4355039837024988e-7   1.1022195826465557e-8
376   1.4123821680752286e-7   1.0891068774042398e-8
377   1.4021211335816857e-7   1.0780723514210227e-8
378   1.3918490291153864e-7   1.0661565587150767e-8
379   1.379642808956221e-7   1.0539265877090796e-8
380   1.3686925645009643e-7   1.0424289160449425e-8
