310.   0.03673640914493808   0.00006830671792724008
310.25   0.036783604014285105   0.00006832324604772151
310.5   0.03683360801336881   0.0000684017031752957
310.75   0.03688630515421498   0.00006853117153958357
311.   0.03694157790490282   0.00006870053130171977
311.25   0.036999307128315805   0.00006889845235440391
311.5   0.037059372017997666   0.00006911338572508729
311.75   0.03712165003094521   0.00006933355455972526
312.   0.03718601681715821   0.00006954694466282476
312.25   0.03725163311719268   0.00006970773676251892
312.5   0.03731936300263671   0.0000698501111865804
312.75   0.03738936884070215   0.00006997505083831056
313.   0.037461817208529626   0.0000700835566582635
313.25   0.037537312207471245   0.00007014916305508702
313.5   0.03761542682265143   0.00007021114801873346
313.75   0.0376961634547929   0.00007028186356067479
314.   0.03777952547137242   0.00007037393911638515
314.25   0.03786507388690098   0.00007055806395237501
314.5   0.03795343076489344   0.000070767115155208
314.75   0.03804478505506656   0.00007099086693350241
315.   0.038139331227414724   0.00007121885838491725
315.25   0.038237450085692154   0.00007142476573130082
315.5   0.03833909691384912   0.00007161933669313906
315.75   0.03844440998496442   0.00007179777015163755
316.   0.038553532360375536   0.00007195514355398508
316.25   0.03866714345850144   0.0000720191870122568
316.5   0.03878465820167325   0.00007207813864401197
316.75   0.038906016268231355   0.00007215440964960475
317.   0.03903115735684611   0.00007227099833287524
317.25   0.03915918385776279   0.00007254198828047541
317.5   0.03929119877930191   0.00007286596134352218
317.75   0.039427487974699964   0.00007323047371502209
318.   0.03956834702143049   0.0000736227534782418
318.25   0.039715028365268745   0.00007402380331144673
318.5   0.039866534126463696   0.00007442830745905304
318.75   0.04002280038001205   0.00007482483637188217
319.   0.04018376361989814   0.00007520162861761434
319.25   0.04034853574833694   0.00007548955727856129
319.5   0.0405181993048571   0.00007575527576502931
319.75   0.04069303450741365   0.00007600956499055022
320.   0.040873332874976104   0.00007626353483424725
320.25   0.041060319438879035   0.00007654289284650952
320.5   0.041253031988371845   0.00007683969734650854
320.75   0.04145141698309657   0.0000771602408564157
321.   0.04165542235503685   0.00007751103227315488
321.25   0.041863365087635274   0.00007793116989125036
321.5   0.04207745965493568   0.00007838277623048395
321.75   0.04229833940552715   0.00007885960549724379
322.   0.04252666381458673   0.00007935520557834658
322.25   0.042764363886814316   0.00007983316269752566
322.5   0.043010433417428835   0.00008032777902165932
322.75   0.0432651011980337   0.00008084433359982919
323.   0.04352860996306844   0.00008138831492501052
323.25   0.04380130260470667   0.00008199746740429271
323.5   0.04408333467999014   0.00008263339572748318
323.75   0.04437496111733193   0.00008328888036435378
324.   0.04467645368800346   0.00008395642741019921
324.25   0.044987654310150386   0.00008460549842959971
324.5   0.04530949182661722   0.0000852594672365825
324.75   0.045642484698377034   0.00008591946091907885
325.   0.045987182104810405   0.00008658666054040768
325.25   0.04634434341417339   0.00008725347770339877
325.5   0.04671434178142342   0.00008793341822411094
325.75   0.04709775884255513   0.00008863158783825247
326.   0.0474952142570216   0.00008935334576354637
326.25   0.04790713299514773   0.00009011078665206749
326.5   0.04833454593214283   0.00009090091793380597
326.75   0.04877830667697565   0.00009172725072336691
327.   0.04923932644630874   0.00009259350389770218
327.25   0.04971885867233902   0.00009352725299993601
327.5   0.05021755992261044   0.00009450010891714492
327.75   0.050736427472848004   0.0000955064643918184
328.   0.051276533054687636   0.00009654043792313687
328.25   0.051839084478616015   0.00009754259578213276
328.5   0.05242524880106975   0.00009857974003117607
328.75   0.05303634272095063   0.00009966781135233804
329.   0.0536737889491677   0.00010082376463639563
329.25   0.054338932645621396   0.00010213806231249017
329.5   0.05503370876556007   0.00010353052064094451
329.75   0.055760011175565075   0.000104990593152122
330.   0.05651989671734118   0.00010650710741818467
330.25   0.05731522695354753   0.00010801018219521397
330.5   0.058148955921826215   0.00010956674413013002
330.75   0.059023908965696724   0.00011118849411623678
331.   0.05994317341847627   0.00011288808560796568
331.25   0.06091121481306713   0.00011470005845494706
331.5   0.06193025767640776   0.0001166108476707277
331.75   0.06300390461606664   0.00011862759518375363
332.   0.06413613375023133   0.00012075818418238626
332.25   0.06533067526098646   0.0001230071096568376
332.5   0.06659332872492525   0.00012538980726997963
332.75   0.06792982098855967   0.00012791889755821856
333.   0.06934653013247093   0.0001306084110162255
333.25   0.07085021680935956   0.00013348905854173486
333.5   0.07244934991917724   0.00013655786578045984
333.75   0.07415305263999267   0.00013982769497238737
334.   0.07597160277175069   0.00014331311613079595
334.25   0.07791724721344076   0.00014703456767121116
334.5   0.08000231148478007   0.00015100563199100847
334.75   0.0822415088239445   0.00015524604970716235
335.   0.08465165729299896   0.00015977846146854823
335.25   0.08725118882811132   0.0001645618684731448
335.5   0.09006351674691457   0.00016971638726192946
335.75   0.09311480069750691   0.00017530816103954216
336.   0.09643546666237822   0.00018141394374477163
336.25   0.10006209724464654   0.0001882119642630609
336.5   0.1040351370757487   0.0001956894906181006
336.75   0.10840349348129691   0.00020392840450740658
337.   0.11322530529443287   0.00021302607515307758
337.25   0.11856976656706673   0.00022310256163130034
337.5   0.12452106242829519   0.00023429312903557257
