310   6.780192674793994e-9   5.995617005329868e-12
311   6.704231138181524e-9   5.929145910575735e-12
312   6.629316532907578e-9   5.861837713792851e-12
313   6.5553675294471164e-9   5.7971265007772226e-12
314   6.482555299311689e-9   5.734495831550252e-12
315   6.4107076848847795e-9   5.6732269729192336e-12
316   6.33976093700948e-9   5.6118487872681506e-12
317   6.269784649195788e-9   5.551415152704329e-12
318   6.2008315220944355e-9   5.491085170434651e-12
319   6.132985796033122e-9   5.432153526513026e-12
320   6.065941188482485e-9   5.372967082786068e-12
321   5.999739266650033e-9   5.3147426057879475e-12
322   5.9345500337096626e-9   5.256640592620127e-12
323   5.870197962895115e-9   5.200166780890539e-12
324   5.806680241585217e-9   5.144387174452721e-12
325   5.744210425170253e-9   5.078908657456786e-12
326   5.682413004307793e-9   5.024659389746807e-12
327   5.621440908097384e-9   4.9712207939883295e-12
328   5.561295932254566e-9   4.918602755299204e-12
329   5.501574797223115e-9   4.8540725454771105e-12
330   5.44287393287366e-9   4.802295882392351e-12
331   5.3850066014804775e-9   4.751510558453459e-12
332   5.327999803811253e-9   4.701768941482733e-12
333   5.271823852458762e-9   4.649225540592811e-12
334   5.216347553725115e-9   4.602021462322271e-12
335   5.161388811765109e-9   4.551906362825305e-12
336   5.107234333342896e-9   4.505078072657242e-12
337   5.053891685286888e-9   4.4593050130398475e-12
338   5.0012241338728516e-9   4.414023574502527e-12
339   4.9492240229150185e-9   4.3691834655219405e-12
340   4.898010318954417e-9   4.328655311903654e-12
341   4.847400150688809e-9   4.2850869517197914e-12
342   4.7974385973684e-9   4.241231938159624e-12
343   4.748179698504105e-9   4.198975252599859e-12
344   4.699417706938538e-9   4.1576081890417114e-12
345   4.651396782100876e-9   4.1152280127706356e-12
346   4.604067978481122e-9   4.0732075831618206e-12
347   4.557183847709882e-9   4.033602368747744e-12
348   4.510946402467647e-9   3.994165313080114e-12
349   4.4652978741607475e-9   3.9549966276330206e-12
350   4.420194577127031e-9   3.911415894241133e-12
351   4.375710482301985e-9   3.8703280182373144e-12
352   4.331733064005773e-9   3.832375679818299e-12
353   4.288356749320706e-9   3.795421261149442e-12
354   4.245487187798211e-9   3.759114095769087e-12
355   4.203099418654177e-9   3.718754277998491e-12
356   4.161264647170549e-9   3.6830291048296905e-12
357   4.120123544917945e-9   3.646014666894815e-12
358   4.079366506472831e-9   3.6106825855110285e-12
359   4.039106914359639e-9   3.5769487973749853e-12
360   3.99935139732844e-9   3.5427761973917543e-12
361   3.960117464147239e-9   3.5095830481468947e-12
362   3.921302202007331e-9   3.4762428270312896e-12
363   3.882949448815736e-9   3.4437638292741945e-12
364   3.845087536432086e-9   3.411497591516229e-12
365   3.8077097617519355e-9   3.3796342960529024e-12
366   3.7706987507291045e-9   3.3460823091880067e-12
367   3.7338974291260246e-9   3.3103156412698856e-12
368   3.6978172560874383e-9   3.2794192199276737e-12
369   3.6622263642743173e-9   3.249143558032574e-12
370   3.6270227564818764e-9   3.2191101874223586e-12
371   3.5921980612158237e-9   3.185432789241716e-12
372   3.557806922665839e-9   3.1558845824567342e-12
373   3.523726604420499e-9   3.1256894760237227e-12
374   3.4902008196498455e-9   3.0954965205906995e-12
375   3.4570314612004925e-9   3.0666742546554132e-12
376   3.4242563563124092e-9   3.0386199229183667e-12
377   3.3920064726120353e-9   3.011603049062224e-12
378   3.3599499636003706e-9   2.9834561690967784e-12
379   3.3283380797389635e-9   2.9565906273631714e-12
380   3.2970532556800016e-9   2.9295989109524543e-12
