310.   -0.0017515706920223667   2.9060319463977246e-6
310.25   -0.0017513478259168934   2.916317866128308e-6
310.5   -0.0017512437164597127   2.928200552849563e-6
310.75   -0.0017512553803718822   2.9413617559086328e-6
311.   -0.0017513798051534027   2.9554773079930566e-6
311.25   -0.0017516139479469177   2.970216885679506e-6
311.5   -0.0017519547343497217   2.9852437583221096e-6
311.75   -0.0017523990571711252   3.0002145245973597e-6
312.   -0.0017529437751319804   3.014778835976111e-6
312.25   -0.001753537699296633   3.026837112715117e-6
312.5   -0.0017542444305410738   3.0384484096170327e-6
312.75   -0.001755080419034377   3.0499545739708834e-6
313.   -0.0017560625015899188   3.061704730059603e-6
313.25   -0.0017572785011626155   3.0749788758934007e-6
313.5   -0.0017586478838497457   3.0888571729467963e-6
313.75   -0.0017601597518927077   3.103333202725709e-6
314.   -0.001761803008336059   3.1184005719119065e-6
314.25   -0.0017635224232538712   3.1345039643527653e-6
314.5   -0.0017653675640213421   3.1510097324681802e-6
314.75   -0.0017673447513389538   3.167726011923615e-6
315.   -0.0017694604996485361   3.184456542270611e-6
315.25   -0.0017717186955415942   3.201676658027128e-6
315.5   -0.0017741302045338409   3.2182405678871326e-6
315.75   -0.0017767033455445473   3.233658982937038e-6
316.   -0.0017794467004508196   3.247430334123186e-6
316.25   -0.0017824195989725165   3.255221072967402e-6
316.5   -0.0017855610431478494   3.261810992021655e-6
316.75   -0.0017888596600171415   3.268233704010709e-6
317.   -0.0017923038449029261   3.2755496493315078e-6
317.25   -0.0017958126705651094   3.288234277525173e-6
317.5   -0.0017994700007138618   3.302700753992702e-6
317.75   -0.0018032920128033564   3.3186987612743702e-6
318.   -0.0018072954003674408   3.335971619988283e-6
318.25   -0.0018115386556231176   3.3539026320542546e-6
318.5   -0.0018159823008531983   3.3727120026553113e-6
318.75   -0.0018206276690006086   3.392268164287559e-6
319.   -0.0018254762247623573   3.412436046510593e-6
319.25   -0.001830515474746391   3.433189285268241e-6
319.5   -0.00183576673691002   3.4542292122596994e-6
319.75   -0.001841237767263047   3.47536241906156e-6
320.   -0.001846936670815611   3.496389684666497e-6
320.25   -0.0018528645390937333   3.513525640907787e-6
320.5   -0.0018590404799676697   3.5315245669666886e-6
320.75   -0.0018654768442831532   3.551656071709705e-6
321.   -0.0018721865258291255   3.575232105045244e-6
321.25   -0.0018792120891199659   3.611738475484707e-6
321.5   -0.0018865272811601807   3.651309977214332e-6
321.75   -0.0018941347104760706   3.692014046159239e-6
322.   -0.001902037247104841   3.7318514815615374e-6
322.25   -0.0019102424219270674   3.7605704283321664e-6
322.5   -0.0019187476106211371   3.7873607874728533e-6
322.75   -0.0019275547467533312   3.813415449672244e-6
323.   -0.0019366660341698892   3.839971548838171e-6
323.25   -0.001946084312838431   3.875963480009549e-6
323.5   -0.001955811905760798   3.912135176433507e-6
323.75   -0.0019658518030245976   3.946669238212889e-6
324.   -0.001976207345376123   3.977675240764926e-6
324.25   -0.0019867348675163712   3.990872371873592e-6
324.5   -0.0019976423597982945   4.001238976892887e-6
324.75   -0.0020089963539528617   4.011809685134171e-6
325.   -0.002020866572038083   4.025749674659171e-6
325.25   -0.0020335125322622108   4.057706217941809e-6
325.5   -0.002046753546078487   4.095462686587072e-6
325.75   -0.002060591796858408   4.1378519539732395e-6
326.   -0.0020750300418840837   4.183655709626192e-6
326.25   -0.0020900109235083585   4.227658634924952e-6
326.5   -0.0021056223380392903   4.273968515824473e-6
326.75   -0.0021218948160723027   4.322857857601781e-6
327.   -0.0021388610112536366   4.3746149571461745e-6
327.25   -0.0021565596267119178   4.431069162278618e-6
327.5   -0.0021750229788605664   4.490443644686035e-6
327.75   -0.002194289688065368   4.552433814896844e-6
328.   -0.0022144012757973567   4.616720779203516e-6
328.25   -0.002235411183692043   4.68199320587987e-6
328.5   -0.0022573555357656553   4.749244184994144e-6
328.75   -0.00228028256207593   4.818521705603982e-6
329.   -0.002304244446858315   4.8898789871881985e-6
329.25   -0.0023292345317750046   4.960967580484778e-6
329.5   -0.0023554009971514947   5.035161316418382e-6
329.75   -0.0023828377215316123   5.1135705290442e-6
330.   -0.0024116463094089823   5.1973842937419645e-6
330.25   -0.0024420152309861604   5.294717155203386e-6
330.5   -0.0024739567984676863   5.397564613120445e-6
330.75   -0.0025075672903468777   5.504437538613182e-6
331.   -0.0025429522281464564   5.613741363930634e-6
331.25   -0.0025801523846274432   5.714222491727888e-6
331.5   -0.0026193979221653197   5.817087382991035e-6
331.75   -0.0026608622268092935   5.924524038845232e-6
332.   -0.0027047361743004856   6.038909863237001e-6
332.25   -0.002751372968065336   6.172002695896493e-6
332.5   -0.0028008112205746226   6.314137620345297e-6
332.75   -0.002853246232743921   6.46436466974773e-6
333.   -0.0029088961708230794   6.62165528611206e-6
333.25   -0.002967882463378316   6.7766869999066605e-6
333.5   -0.003030646252249524   6.939380035967406e-6
